0.000E+0 0
1.000E-2 1.39784209E-11
2.000E-2 3.37632437E-11
3.000E-2 6.17903489E-11
4.000E-2 1.01516896E-10
5.000E-2 1.57849363E-10
6.000E-2 2.3775117E-10
7.000E-2 3.51105499E-10
8.000E-2 5.11940995E-10
9.000E-2 7.40173699E-10
1.000E-1 1.06408399E-9
1.100E-1 1.52384064E-9
1.200E-1 2.17651718E-9
1.300E-1 3.10323661E-9
1.400E-1 4.41935141E-9
1.500E-1 6.28895386E-9
1.600E-1 8.94556326E-9
1.700E-1 1.27216228E-8
1.800E-1 1.80905576E-8
1.900E-1 2.57267334E-8
2.000E-1 3.65909131E-8
2.100E-1 5.20519961E-8
2.200E-1 7.40603273E-8
2.300E-1 1.05394175E-7
2.400E-1 1.50009754E-7
2.500E-1 2.13537257E-7
2.600E-1 3.03981649E-7
2.700E-1 4.3270844E-7
2.800E-1 6.15821535E-7
2.900E-1 8.76071438E-7
3.000E-1 1.24546251E-6
3.100E-1 1.76874476E-6
3.200E-1 2.50795079E-6
3.300E-1 3.54801662E-6
3.400E-1 5.00321148E-6
3.500E-1 7.02347203E-6
3.600E-1 9.79840306E-6
3.700E-1 1.35551678E-5
3.800E-1 1.85432314E-5
3.900E-1 2.49960314E-5
4.000E-1 3.30565542E-5
4.100E-1 4.26579918E-5
4.200E-1 5.33849438E-5
4.300E-1 6.44363413E-5
4.400E-1 7.48733595E-5
4.500E-1 8.4077656E-5
