0.000E+0 0
1.000E-2 4.75067587E-13
2.000E-2 1.13421458E-12
3.000E-2 2.05161495E-12
4.000E-2 3.33104857E-12
5.000E-2 5.11761186E-12
6.000E-2 7.61405474E-12
7.000E-2 1.11036027E-11
8.000E-2 1.59819027E-11
9.000E-2 2.28018612E-11
1.000E-1 3.23367817E-11
1.100E-1 4.56695951E-11
1.200E-1 6.43194452E-11
1.300E-1 9.04219244E-11
1.400E-1 1.26986536E-10
1.500E-1 1.78265466E-10
1.600E-1 2.50282857E-10
1.700E-1 3.51595561E-10
1.800E-1 4.94387603E-10
1.900E-1 6.96045712E-10
2.000E-1 9.8142826E-10
2.100E-1 1.38613375E-9
2.200E-1 1.96121044E-9
2.300E-1 2.77994422E-9
2.400E-1 3.94764431E-9
2.500E-1 5.61575393E-9
2.600E-1 8.00220228E-9
2.700E-1 1.14207631E-8
2.800E-1 1.63234138E-8
2.900E-1 2.33614588E-8
3.000E-1 3.3473741E-8
3.100E-1 4.80139537E-8
3.200E-1 6.89343977E-8
3.300E-1 9.90512148E-8
3.400E-1 1.42427222E-7
3.500E-1 2.0492446E-7
3.600E-1 2.95001624E-7
3.700E-1 4.24864682E-7
3.800E-1 6.12126681E-7
3.900E-1 8.82201063E-7
4.000E-1 1.27175053E-6
4.100E-1 1.83365246E-6
4.200E-1 2.64413835E-6
4.300E-1 3.81303933E-6
4.400E-1 5.49844815E-6
4.500E-1 7.92761639E-6
