0.000E+0 0
1.000E-2 2.14911505E-16
2.000E-2 5.28978425E-16
3.000E-2 9.88493306E-16
4.000E-2 1.66123087E-15
5.000E-2 2.64633986E-15
6.000E-2 4.08876246E-15
7.000E-2 6.20025364E-15
8.000E-2 9.29003261E-15
9.000E-2 1.38095171E-14
1.000E-1 2.04176953E-14
1.100E-1 3.00768261E-14
1.200E-1 4.41928428E-14
1.300E-1 6.48218478E-14
1.400E-1 9.49745861E-14
1.500E-1 1.39066486E-13
1.600E-1 2.03584296E-13
1.700E-1 2.98075286E-13
1.800E-1 4.36616957E-13
1.900E-1 6.40002558E-13
2.000E-1 9.38992755E-13
2.100E-1 1.37915513E-12
2.200E-1 2.02806833E-12
2.300E-1 2.98604822E-12
2.400E-1 4.40212004E-12
2.500E-1 6.49780629E-12
2.600E-1 9.60255981E-12
2.700E-1 1.42065498E-11
2.800E-1 2.10393094E-11
2.900E-1 3.11869257E-11
3.000E-1 4.62666782E-11
3.100E-1 6.86873037E-11
3.200E-1 1.02036897E-10
3.300E-1 1.51661067E-10
3.400E-1 2.25524702E-10
3.500E-1 3.35496494E-10
3.600E-1 4.99263678E-10
3.700E-1 7.43186201E-10
3.800E-1 1.10655126E-9
3.900E-1 1.64791522E-9
4.000E-1 2.45455679E-9
4.100E-1 3.65656714E-9
4.200E-1 5.4478498E-9
4.300E-1 8.11741514E-9
4.400E-1 1.20960074E-8
4.500E-1 1.80255574E-8
