0.000E+0 0
1.000E-2 2.5316622E-16
2.000E-2 6.24269714E-16
3.000E-2 1.16882421E-15
4.000E-2 1.96835286E-15
5.000E-2 3.1425028E-15
6.000E-2 4.86677855E-15
7.000E-2 7.39850235E-15
8.000E-2 1.11148326E-14
9.000E-2 1.65684816E-14
1.000E-1 2.45694643E-14
1.100E-1 3.63052148E-14
1.200E-1 5.3517394E-14
1.300E-1 7.87626623E-14
1.400E-1 1.15798078E-13
1.500E-1 1.70151795E-13
1.600E-1 2.49969597E-13
1.700E-1 3.67272311E-13
1.800E-1 5.39825428E-13
1.900E-1 7.93920853E-13
2.000E-1 1.16851755E-12
2.100E-1 1.72140648E-12
2.200E-1 2.53839092E-12
2.300E-1 3.74695898E-12
2.400E-1 5.53664881E-12
2.500E-1 8.18938623E-12
2.600E-1 1.21246833E-11
2.700E-1 1.79669845E-11
2.800E-1 2.66460228E-11
2.900E-1 3.95463765E-11
3.000E-1 5.87303653E-11
3.100E-1 8.72702665E-11
3.200E-1 1.29743492E-10
3.300E-1 1.92970692E-10
3.400E-1 2.87115993E-10
3.500E-1 4.27327087E-10
3.600E-1 6.36180106E-10
3.700E-1 9.47324211E-10
3.800E-1 1.41091465E-9
3.900E-1 2.10171182E-9
4.000E-1 3.13115448E-9
4.100E-1 4.66535628E-9
4.200E-1 6.95193062E-9
4.300E-1 1.03599708E-8
4.400E-1 1.54396293E-8
4.500E-1 2.30108865E-8
