0.000E+0 0
1.000E-2 3.01807624E-15
2.000E-2 7.42457376E-15
3.000E-2 1.38660841E-14
4.000E-2 2.32883635E-14
5.000E-2 3.70735953E-14
6.000E-2 5.72402132E-14
7.000E-2 8.67337917E-14
8.000E-2 1.2985066E-13
9.000E-2 1.92855313E-13
1.000E-1 2.84881494E-13
1.100E-1 4.19249741E-13
1.200E-1 6.15398282E-13
1.300E-1 9.01720232E-13
1.400E-1 1.31974376E-12
1.500E-1 1.93030704E-12
1.600E-1 2.82270092E-12
1.700E-1 4.12823068E-12
1.800E-1 6.04036064E-12
1.900E-1 8.84466399E-12
2.000E-1 1.29633763E-11
2.100E-1 1.90216958E-11
2.200E-1 2.79464689E-11
2.300E-1 4.11131033E-11
2.400E-1 6.0564317E-11
2.500E-1 8.93358989E-11
2.600E-1 1.31941908E-10
2.700E-1 1.95097449E-10
2.800E-1 2.88795495E-10
2.900E-1 4.27911354E-10
3.000E-1 6.34593558E-10
3.100E-1 9.418269E-10
3.200E-1 1.39874265E-9
3.300E-1 2.07853303E-9
3.400E-1 3.09024779E-9
3.500E-1 4.59637744E-9
3.600E-1 6.83906263E-9
3.700E-1 1.01791618E-8
3.800E-1 1.51544859E-8
3.900E-1 2.25666029E-8
4.000E-1 3.36102245E-8
4.100E-1 5.0066056E-8
4.200E-1 7.45882126E-8
4.300E-1 1.11132522E-7
4.400E-1 1.65594652E-7
4.500E-1 2.46760583E-7
