0.000E+0 0
1.000E-2 1.42785982E-15
2.000E-2 3.51342439E-15
3.000E-2 6.56332467E-15
4.000E-2 1.10262483E-14
5.000E-2 1.75582206E-14
6.000E-2 2.71176954E-14
7.000E-2 4.11040639E-14
8.000E-2 6.1559483E-14
9.000E-2 9.14632106E-14
1.000E-1 1.35161422E-13
1.100E-1 1.98996009E-13
1.200E-1 2.92226547E-13
1.300E-1 4.28385559E-13
1.400E-1 6.27275962E-13
1.500E-1 9.17922504E-13
1.600E-1 1.34294255E-12
1.700E-1 1.96503049E-12
1.800E-1 2.87659073E-12
1.900E-1 4.21406067E-12
2.000E-1 6.17921908E-12
2.100E-1 9.07089729E-12
2.200E-1 1.3332182E-11
2.300E-1 1.96206902E-11
2.400E-1 2.89132101E-11
2.500E-1 4.26615387E-11
2.600E-1 6.30245983E-11
2.700E-1 9.32142197E-11
2.800E-1 1.38010316E-10
2.900E-1 2.04528513E-10
3.000E-1 3.03364042E-10
3.100E-1 4.50296482E-10
3.200E-1 6.68830449E-10
3.300E-1 9.93982394E-10
3.400E-1 1.47792487E-9
3.500E-1 2.19839966E-9
3.600E-1 3.27125839E-9
3.700E-1 4.86915575E-9
3.800E-1 7.24941407E-9
3.900E-1 1.07955585E-8
4.000E-1 1.60792282E-8
4.100E-1 2.39524549E-8
4.200E-1 3.56851934E-8
4.300E-1 5.31702686E-8
4.400E-1 7.92287309E-8
4.500E-1 1.18064683E-7
