0.000E+0 -0.64380085
1.000E-2 -0.64379959
2.000E-2 -0.643798323
3.000E-2 -0.643797048
4.000E-2 -0.643795766
5.000E-2 -0.643794475
6.000E-2 -0.643793175
7.000E-2 -0.643791864
8.000E-2 -0.643790541
9.000E-2 -0.643789202
1.000E-1 -0.643787843
1.100E-1 -0.64378646
1.200E-1 -0.643785043
1.300E-1 -0.64378358
1.400E-1 -0.643782054
1.500E-1 -0.643780438
1.600E-1 -0.643778695
1.700E-1 -0.643776766
1.800E-1 -0.64377457
1.900E-1 -0.643771984
2.000E-1 -0.643768829
2.100E-1 -0.643764843
2.200E-1 -0.643759636
2.300E-1 -0.643752639
2.400E-1 -0.643743013
2.500E-1 -0.643729524
2.600E-1 -0.643710359
2.700E-1 -0.643682848
2.800E-1 -0.643643064
2.900E-1 -0.64358523
3.000E-1 -0.643500848
3.100E-1 -0.643377417
3.200E-1 -0.643196546
3.300E-1 -0.642931178
3.400E-1 -0.64254151
3.500E-1 -0.641968986
3.600E-1 -0.641127464
3.700E-1 -0.639890213
3.800E-1 -0.638070798
3.900E-1 -0.635394943
4.000E-1 -0.631459156
4.100E-1 -0.625669839
4.200E-1 -0.617153738
4.300E-1 -0.604626186
4.400E-1 -0.586197294
4.500E-1 -0.559086845
4.600E-1 -0.519204927
4.700E-1 -0.460535085
4.800E-1 -0.374227101
4.900E-1 -0.24726286
5.000E-1 -0.0604947797
5.100E-1 0.214237526
