0.000E+0 -0.639067796
1.000E-2 -0.639066454
2.000E-2 -0.639065105
3.000E-2 -0.639063749
4.000E-2 -0.639062385
5.000E-2 -0.639061012
6.000E-2 -0.639059628
7.000E-2 -0.639058234
8.000E-2 -0.639056826
9.000E-2 -0.639055402
1.000E-1 -0.639053959
1.100E-1 -0.63905249
1.200E-1 -0.639050986
1.300E-1 -0.639049436
1.400E-1 -0.639047822
1.500E-1 -0.639046116
1.600E-1 -0.639044282
1.700E-1 -0.63904226
1.800E-1 -0.639039968
1.900E-1 -0.639037284
2.000E-1 -0.639034026
2.100E-1 -0.639029929
2.200E-1 -0.639024603
2.300E-1 -0.639017473
2.400E-1 -0.639007695
2.500E-1 -0.638994025
2.600E-1 -0.638974638
2.700E-1 -0.638946845
2.800E-1 -0.63890669
2.900E-1 -0.638848357
3.000E-1 -0.638763288
3.100E-1 -0.638638892
3.200E-1 -0.638456649
3.300E-1 -0.638189311
3.400E-1 -0.637796797
3.500E-1 -0.637220137
3.600E-1 -0.636372583
3.700E-1 -0.635126514
3.800E-1 -0.633294184
3.900E-1 -0.630599392
4.000E-1 -0.62663581
4.100E-1 -0.620805675
4.200E-1 -0.612229603
4.300E-1 -0.599613914
4.400E-1 -0.581055462
4.500E-1 -0.55375454
4.600E-1 -0.513592577
4.700E-1 -0.454510987
4.800E-1 -0.367597644
4.900E-1 -0.239743493
5.000E-1 -0.0516674726
5.100E-1 0.224986521
