0.000E+0 -0.173685074
1.000E-2 -0.173677573
2.000E-2 -0.17367003
3.000E-2 -0.173662441
4.000E-2 -0.173654803
5.000E-2 -0.173647111
6.000E-2 -0.17363936
7.000E-2 -0.17363154
8.000E-2 -0.173623641
9.000E-2 -0.173615647
1.000E-1 -0.17360754
1.100E-1 -0.17359929
1.200E-1 -0.173590861
1.300E-1 -0.173582196
1.400E-1 -0.173573222
1.500E-1 -0.173563831
1.600E-1 -0.173553873
1.700E-1 -0.173543133
1.800E-1 -0.173531301
1.900E-1 -0.173517936
2.000E-1 -0.173502399
2.100E-1 -0.17348377
2.200E-1 -0.173460713
2.300E-1 -0.173431295
2.400E-1 -0.1733927
2.500E-1 -0.173340836
2.600E-1 -0.173269733
2.700E-1 -0.173170682
2.800E-1 -0.173030962
2.900E-1 -0.172831972
3.000E-1 -0.1725465
3.100E-1 -0.1721347
3.200E-1 -0.171538201
3.300E-1 -0.170671446
3.400E-1 -0.169408974
3.500E-1 -0.167566744
3.600E-1 -0.164874682
3.700E-1 -0.160936354
3.800E-1 -0.155169695
3.900E-1 -0.146719899
4.000E-1 -0.134331378
4.100E-1 -0.116159562
4.200E-1 -0.0894942403
4.300E-1 -0.0503529034
4.400E-1 0.00711700055
