0.000E+0 -0.544474997
1.000E-2 -0.544472195
2.000E-2 -0.544469378
3.000E-2 -0.544466545
4.000E-2 -0.544463697
5.000E-2 -0.544460831
6.000E-2 -0.544457947
7.000E-2 -0.544455044
8.000E-2 -0.544452117
9.000E-2 -0.544449166
1.000E-1 -0.544446183
1.100E-1 -0.544443162
1.200E-1 -0.544440093
1.300E-1 -0.544436962
1.400E-1 -0.544433747
1.500E-1 -0.544430418
1.600E-1 -0.54442693
1.700E-1 -0.544423215
1.800E-1 -0.544419178
1.900E-1 -0.544414675
2.000E-1 -0.544409499
2.100E-1 -0.54440334
2.200E-1 -0.544395749
2.300E-1 -0.544386063
2.400E-1 -0.544373306
2.500E-1 -0.544356045
2.600E-1 -0.544332172
2.700E-1 -0.54429859
2.800E-1 -0.54425074
2.900E-1 -0.544181921
3.000E-1 -0.544082272
3.100E-1 -0.543937296
3.200E-1 -0.543725664
3.300E-1 -0.543416004
3.400E-1 -0.542962171
3.500E-1 -0.542296284
3.600E-1 -0.541318491
3.700E-1 -0.539881905
3.800E-1 -0.537770455
3.900E-1 -0.534666282
4.000E-1 -0.530101803
4.100E-1 -0.523389172
4.200E-1 -0.513516528
4.300E-1 -0.498995362
4.400E-1 -0.477636018
4.500E-1 -0.446217463
4.600E-1 -0.400001605
4.700E-1 -0.332019043
4.800E-1 -0.232018863
4.900E-1 -0.0849248216
5.000E-1 0.131433238
