0.000E+0 0
1.000E-2 1.34073705E-12
2.000E-2 3.1850019E-12
3.000E-2 5.72834663E-12
4.000E-2 9.2420939E-12
5.000E-2 1.41027119E-11
6.000E-2 2.08326728E-11
7.000E-2 3.01573742E-11
8.000E-2 4.30845831E-11
9.000E-2 6.10155363E-11
1.000E-1 8.59006286E-11
1.100E-1 1.20458018E-10
1.200E-1 1.68481121E-10
1.300E-1 2.35271812E-10
1.400E-1 3.28251447E-10
1.500E-1 4.57823474E-10
1.600E-1 6.38591992E-10
1.700E-1 8.91083815E-10
1.800E-1 1.24418274E-9
1.900E-1 1.73857119E-9
2.000E-1 2.43159687E-9
2.100E-1 3.40415519E-9
2.200E-1 4.77042383E-9
2.300E-1 6.691633E-9
2.400E-1 9.39554654E-9
2.500E-1 1.32040259E-8
2.600E-1 1.85720334E-8
2.700E-1 2.61428273E-8
2.800E-1 3.68260759E-8
2.900E-1 5.19084127E-8
3.000E-1 7.32099126E-8
3.100E-1 1.03305567E-7
3.200E-1 1.45838763E-7
3.300E-1 2.05964973E-7
3.400E-1 2.9097973E-7
3.500E-1 4.11207358E-7
3.600E-1 5.81258587E-7
3.700E-1 8.21809858E-7
3.800E-1 1.1621201E-6
3.900E-1 1.64358926E-6
4.000E-1 2.32478719E-6
4.100E-1 3.28855486E-6
4.200E-1 4.65202111E-6
4.300E-1 6.58070983E-6
4.400E-1 9.30836447E-6
4.500E-1 1.31647193E-5
