0.000E+0 0
1.000E-2 8.3660091E-13
2.000E-2 1.99250238E-12
3.000E-2 3.59316098E-12
4.000E-2 5.81326748E-12
5.000E-2 8.89609143E-12
6.000E-2 1.31804831E-11
7.000E-2 1.91386133E-11
8.000E-2 2.74287997E-11
9.000E-2 3.89695725E-11
1.000E-1 5.50436863E-11
1.100E-1 7.74444223E-11
1.200E-1 1.08681667E-10
1.300E-1 1.52272546E-10
1.400E-1 2.13151694E-10
1.500E-1 2.98250832E-10
1.600E-1 4.17317899E-10
1.700E-1 5.84075144E-10
1.800E-1 8.17856769E-10
1.900E-1 1.14592505E-9
2.000E-1 1.60674637E-9
2.100E-1 2.25462549E-9
2.200E-1 3.16626188E-9
2.300E-1 4.45002601E-9
2.400E-1 6.25908545E-9
2.500E-1 8.8099799E-9
2.600E-1 1.24089087E-8
2.700E-1 1.74889371E-8
2.800E-1 2.46626554E-8
2.900E-1 3.47967164E-8
3.000E-1 4.91173405E-8
3.100E-1 6.93596564E-8
3.200E-1 9.79790896E-8
3.300E-1 1.38450569E-7
3.400E-1 1.95692015E-7
3.500E-1 2.76663665E-7
3.600E-1 3.91216155E-7
3.700E-1 5.53290321E-7
3.800E-1 7.82614112E-7
3.900E-1 1.10710152E-6
4.000E-1 1.56624186E-6
4.100E-1 2.21588397E-6
4.200E-1 3.13498105E-6
4.300E-1 4.43508234E-6
4.400E-1 6.2736565E-6
4.500E-1 8.87272489E-6
