0.000E+0 0
1.000E-2 1.11730348E-13
2.000E-2 2.67288215E-13
3.000E-2 4.84225145E-13
4.000E-2 7.87121222E-13
5.000E-2 1.21040399E-12
6.000E-2 1.80230403E-12
7.000E-2 2.63041035E-12
8.000E-2 3.78948034E-12
9.000E-2 5.41243045E-12
1.000E-1 7.68581942E-12
1.100E-1 1.08716822E-11
1.200E-1 1.53383466E-11
1.300E-1 2.16039613E-11
1.400E-1 3.03980158E-11
1.500E-1 4.27483253E-11
1.600E-1 6.01040602E-11
1.700E-1 8.45097902E-11
1.800E-1 1.18851727E-10
1.900E-1 1.67206148E-10
2.000E-1 2.35332437E-10
2.100E-1 3.313708E-10
2.200E-1 4.66829704E-10
2.300E-1 6.57983402E-10
2.400E-1 9.27849953E-10
2.500E-1 1.30899104E-9
2.600E-1 1.84747512E-9
2.700E-1 2.60848739E-9
2.800E-1 3.68427122E-9
2.900E-1 5.20536981E-9
3.000E-1 7.35653943E-9
3.100E-1 1.03992755E-8
3.200E-1 1.47036962E-8
3.300E-1 2.07936697E-8
3.400E-1 2.94106745E-8
3.500E-1 4.16041534E-8
3.600E-1 5.88593177E-8
3.700E-1 8.32778459E-8
3.800E-1 1.17833225E-7
3.900E-1 1.66731266E-7
4.000E-1 2.35918507E-7
4.100E-1 3.33797967E-7
4.200E-1 4.72234394E-7
4.300E-1 6.67961229E-7
4.400E-1 9.4454014E-7
4.500E-1 1.33507073E-6
