0.000E+0 0
1.000E-2 9.59808632E-13
2.000E-2 2.28522898E-12
3.000E-2 4.11971437E-12
4.000E-2 6.66293027E-12
5.000E-2 1.01928062E-11
6.000E-2 1.5096304E-11
7.000E-2 2.19124052E-11
8.000E-2 3.13922636E-11
9.000E-2 4.45835165E-11
1.000E-1 6.29486569E-11
1.100E-1 8.85315007E-11
1.200E-1 1.24191633E-10
1.300E-1 1.73935006E-10
1.400E-1 2.43380588E-10
1.500E-1 3.40419528E-10
1.600E-1 4.76146721E-10
1.700E-1 6.66177802E-10
1.800E-1 9.32511415E-10
1.900E-1 1.30616291E-9
2.000E-1 1.83088945E-9
2.100E-1 2.56845946E-9
2.200E-1 3.6061072E-9
2.300E-1 5.06707994E-9
2.400E-1 7.12556184E-9
2.500E-1 1.00277927E-8
2.600E-1 1.41219557E-8
2.700E-1 1.99004766E-8
2.800E-1 2.80598937E-8
2.900E-1 3.95855989E-8
3.000E-1 5.58717855E-8
3.100E-1 7.88912332E-8
3.200E-1 1.11435635E-7
3.300E-1 1.57455768E-7
3.400E-1 2.22542961E-7
3.500E-1 3.14610508E-7
3.600E-1 4.44857909E-7
3.700E-1 6.29135115E-7
3.800E-1 8.89872127E-7
3.900E-1 1.25880719E-6
4.000E-1 1.78084184E-6
4.100E-1 2.5194838E-6
4.200E-1 3.56452281E-6
4.300E-1 5.04283739E-6
4.400E-1 7.13357385E-6
4.500E-1 1.00893948E-5
