0.000E+0 0
1.000E-2 1.38932229E-13
2.000E-2 3.33009268E-13
3.000E-2 6.04491008E-13
4.000E-2 9.84624704E-13
5.000E-2 1.51727883E-12
6.000E-2 2.26405261E-12
7.000E-2 3.31146554E-12
8.000E-2 4.78108117E-12
9.000E-2 6.84377434E-12
1.000E-1 9.73985424E-12
1.100E-1 1.38074682E-11
1.200E-1 1.95227219E-11
1.300E-1 2.75563812E-11
1.400E-1 3.88540468E-11
1.500E-1 5.47495552E-11
1.600E-1 7.71254141E-11
1.700E-1 1.08639815E-10
1.800E-1 1.53047879E-10
1.900E-1 2.15656295E-10
2.000E-1 3.03966754E-10
2.100E-1 4.28586637E-10
2.200E-1 6.04518027E-10
2.300E-1 8.52982277E-10
2.400E-1 1.20400274E-9
2.500E-1 1.70006089E-9
2.600E-1 2.40127202E-9
2.700E-1 3.39271227E-9
2.800E-1 4.79479147E-9
2.900E-1 6.77793785E-9
3.000E-1 9.58338681E-9
3.100E-1 1.35526112E-8
3.200E-1 1.91689817E-8
3.300E-1 2.71167389E-8
3.400E-1 3.83644594E-8
3.500E-1 5.42831751E-8
3.600E-1 7.68134961E-8
3.700E-1 1.08701996E-7
3.800E-1 1.53835422E-7
3.900E-1 2.17712917E-7
4.000E-1 3.08112669E-7
4.100E-1 4.36031855E-7
4.200E-1 6.17009587E-7
4.300E-1 8.72984191E-7
4.400E-1 1.23489133E-6
4.500E-1 1.74627975E-6
