0.000E+0 0
1.000E-2 8.01484843E-14
2.000E-2 1.92441207E-13
3.000E-2 3.49942846E-13
4.000E-2 5.71029793E-13
5.000E-2 8.81552436E-13
6.000E-2 1.31788073E-12
7.000E-2 1.93119611E-12
8.000E-2 2.7935433E-12
9.000E-2 4.00636905E-12
1.000E-1 5.71257706E-12
1.100E-1 8.11355704E-12
1.200E-1 1.1493253E-11
1.300E-1 1.62521952E-11
1.400E-1 2.29556376E-11
1.500E-1 3.24016635E-11
1.600E-1 4.57175613E-11
1.700E-1 6.44962178E-11
1.800E-1 9.09891623E-11
1.900E-1 1.28379804E-10
2.000E-1 1.81170192E-10
2.100E-1 2.55728485E-10
2.200E-1 3.61063927E-10
2.300E-1 5.09923926E-10
2.400E-1 7.20347145E-10
2.500E-1 1.0178622E-9
2.600E-1 1.43860047E-9
2.700E-1 2.03370296E-9
2.800E-1 2.87555959E-9
2.900E-1 4.06664243E-9
3.000E-1 5.75201158E-9
3.100E-1 8.13702008E-9
3.200E-1 1.15123788E-8
3.300E-1 1.62896383E-8
3.400E-1 2.30514136E-8
3.500E-1 3.26224684E-8
3.600E-1 4.61703047E-8
3.700E-1 6.53474693E-8
3.800E-1 9.24928053E-8
3.900E-1 1.30915918E-7
4.000E-1 1.85298973E-7
4.100E-1 2.62263629E-7
4.200E-1 3.71169817E-7
4.300E-1 5.25238816E-7
4.400E-1 7.43127649E-7
4.500E-1 1.05112695E-6
