0.000E+0 0
1.000E-2 2.5707088E-13
2.000E-2 6.15216446E-13
3.000E-2 1.11497808E-12
4.000E-2 1.81315876E-12
5.000E-2 2.78935568E-12
6.000E-2 4.15513091E-12
7.000E-2 6.06689589E-12
8.000E-2 8.74403088E-12
9.000E-2 1.24943914E-11
1.000E-1 1.77502494E-11
1.100E-1 2.51189857E-11
1.200E-1 3.545465E-11
1.300E-1 4.99590495E-11
1.400E-1 7.03246345E-11
1.500E-1 9.89365443E-11
1.600E-1 1.39158391E-10
1.700E-1 1.95736564E-10
1.800E-1 2.75372281E-10
1.900E-1 3.87531038E-10
2.000E-1 5.45588071E-10
2.100E-1 7.68449409E-10
2.200E-1 1.08284608E-9
2.300E-1 1.52658125E-9
2.400E-1 2.15312622E-9
2.500E-1 3.03812609E-9
2.600E-1 4.28860874E-9
2.700E-1 6.0560209E-9
2.800E-1 8.55468229E-9
2.900E-1 1.20879097E-8
3.000E-1 1.70849995E-8
3.100E-1 2.41535794E-8
3.200E-1 3.41537162E-8
3.300E-1 4.83028127E-8
3.400E-1 6.83240726E-8
3.500E-1 9.66565977E-8
3.600E-1 1.36752645E-7
3.700E-1 1.93498066E-7
3.800E-1 2.73806746E-7
3.900E-1 3.8746049E-7
4.000E-1 5.48294726E-7
4.100E-1 7.75870287E-7
4.200E-1 1.09782638E-6
4.300E-1 1.55318402E-6
4.400E-1 2.19696701E-6
4.500E-1 3.10663291E-6
