0.000E+0 0
1.000E-2 2.31229989E-13
2.000E-2 5.52783587E-13
3.000E-2 1.00072939E-12
4.000E-2 1.62553675E-12
5.000E-2 2.49783427E-12
6.000E-2 3.71648417E-12
7.000E-2 5.41991447E-12
8.000E-2 7.80204033E-12
9.000E-2 1.11346578E-11
1.000E-1 1.57989773E-11
1.100E-1 2.23300751E-11
1.200E-1 3.14796146E-11
1.300E-1 4.43044206E-11
1.400E-1 6.22916431E-11
1.500E-1 8.75357088E-11
1.600E-1 1.22988569E-10
1.700E-1 1.7281369E-10
1.800E-1 2.42886841E-10
1.900E-1 3.41504658E-10
2.000E-1 4.80387224E-10
2.100E-1 6.76096805E-10
2.200E-1 9.52045567E-10
2.300E-1 1.34133702E-9
2.400E-1 1.8907876E-9
2.500E-1 2.66661877E-9
2.600E-1 3.76251418E-9
2.700E-1 5.31102451E-9
2.800E-1 7.49971178E-9
2.900E-1 1.05940026E-8
3.000E-1 1.49695389E-8
3.100E-1 2.11579707E-8
3.200E-1 2.9911776E-8
3.300E-1 4.22960044E-8
3.400E-1 5.98181164E-8
3.500E-1 8.46117023E-8
3.600E-1 1.19696382E-7
3.700E-1 1.69345341E-7
3.800E-1 2.39604825E-7
3.900E-1 3.39027882E-7
4.000E-1 4.79709685E-7
4.100E-1 6.78746223E-7
4.200E-1 9.60285261E-7
4.300E-1 1.35840153E-6
4.400E-1 1.92111024E-6
4.500E-1 2.71593561E-6
