0.000E+0 0
1.000E-2 2.00252266E-13
2.000E-2 4.79539617E-13
3.000E-2 8.69644823E-13
4.000E-2 1.41513296E-12
5.000E-2 2.17849989E-12
6.000E-2 3.2474046E-12
7.000E-2 4.74483653E-12
8.000E-2 6.84342161E-12
9.000E-2 9.78556996E-12
1.000E-1 1.3911877E-11
1.100E-1 1.97011936E-11
1.200E-1 2.78272054E-11
1.300E-1 3.92383735E-11
1.400E-1 5.52709456E-11
1.500E-1 7.78087749E-11
1.600E-1 1.09509398E-10
1.700E-1 1.54123893E-10
1.800E-1 2.16949476E-10
1.900E-1 3.05469969E-10
2.000E-1 4.30262167E-10
2.100E-1 6.06278596E-10
2.200E-1 8.5466302E-10
2.300E-1 1.20532013E-9
2.400E-1 1.70055284E-9
2.500E-1 2.40021103E-9
2.600E-1 3.38897988E-9
2.700E-1 4.78669755E-9
2.800E-1 6.76296107E-9
2.900E-1 9.55780347E-9
3.000E-1 1.35109652E-8
3.100E-1 1.91033315E-8
3.200E-1 2.70155897E-8
3.300E-1 3.82112572E-8
3.400E-1 5.4054195E-8
3.500E-1 7.64749043E-8
3.600E-1 1.08205808E-7
3.700E-1 1.53114034E-7
3.800E-1 2.16671892E-7
3.900E-1 3.06621608E-7
4.000E-1 4.33913683E-7
4.100E-1 6.14029815E-7
4.200E-1 8.68844624E-7
4.300E-1 1.22923889E-6
4.400E-1 1.73875412E-6
4.500E-1 2.45867663E-6
