0.000E+0 0
1.000E-2 3.4912491E-13
2.000E-2 8.34035901E-13
3.000E-2 1.50879469E-12
4.000E-2 2.44898031E-12
5.000E-2 3.7602664E-12
6.000E-2 5.59043825E-12
7.000E-2 8.14624621E-12
8.000E-2 1.17170685E-11
9.000E-2 1.67081751E-11
1.000E-1 2.36875458E-11
1.100E-1 3.3451842E-11
1.200E-1 4.71194657E-11
1.300E-1 6.62619466E-11
1.400E-1 9.30895692E-11
1.500E-1 1.30713771E-10
1.600E-1 1.83518192E-10
1.700E-1 2.57683488E-10
1.800E-1 3.61929744E-10
1.900E-1 5.08566813E-10
2.000E-1 7.14980416E-10
2.100E-1 1.00573496E-9
2.200E-1 1.41554923E-9
2.300E-1 1.99350745E-9
2.400E-1 2.80901925E-9
2.500E-1 3.96025501E-9
2.600E-1 5.58608553E-9
2.700E-1 7.88298251E-9
2.800E-1 1.11289415E-8
2.900E-1 1.57173464E-8
3.000E-1 2.2204906E-8
3.100E-1 3.13795108E-8
3.200E-1 4.4356284E-8
3.300E-1 6.27135322E-8
3.400E-1 8.86851559E-8
3.500E-1 1.25432923E-7
3.600E-1 1.7743168E-7
3.700E-1 2.51014171E-7
3.800E-1 3.55141272E-7
3.900E-1 5.02490207E-7
4.000E-1 7.10990668E-7
4.100E-1 1.00599042E-6
4.200E-1 1.42330279E-6
4.300E-1 2.01348421E-6
4.400E-1 2.84781578E-6
4.500E-1 4.02662365E-6
