0.000E+0 0
1.000E-2 1.67478265E-12
2.000E-2 3.97178553E-12
3.000E-2 7.13073412E-12
4.000E-2 1.14834147E-11
5.000E-2 1.7489024E-11
6.000E-2 2.57832121E-11
7.000E-2 3.72462437E-11
8.000E-2 5.30979262E-11
9.000E-2 7.50301134E-11
1.000E-1 1.05392093E-10
1.100E-1 1.47450551E-10
1.200E-1 2.05754874E-10
1.300E-1 2.86651359E-10
1.400E-1 3.99008071E-10
1.500E-1 5.55237665E-10
1.600E-1 7.72741714E-10
1.700E-1 1.07595119E-9
1.800E-1 1.49921003E-9
1.900E-1 2.09085108E-9
2.000E-1 2.91895824E-9
2.100E-1 4.07951385E-9
2.200E-1 5.70792019E-9
2.300E-1 7.9952948E-9
2.400E-1 1.12115207E-8
2.500E-1 1.57378561E-8
2.600E-1 2.21130724E-8
2.700E-1 3.10987396E-8
2.800E-1 4.3771613E-8
2.900E-1 6.16543787E-8
3.000E-1 8.69006945E-8
3.100E-1 1.22557082E-7
3.200E-1 1.72933589E-7
3.300E-1 2.44128404E-7
3.400E-1 3.44770326E-7
3.500E-1 4.87069502E-7
3.600E-1 6.88304256E-7
3.700E-1 9.72924643E-7
3.800E-1 1.3755278E-6
3.900E-1 1.94506486E-6
4.000E-1 2.75078599E-6
4.100E-1 3.89063555E-6
4.200E-1 5.50309394E-6
4.300E-1 7.78385618E-6
4.400E-1 1.1009271E-5
4.500E-1 1.55691795E-5
