0.000E+0 0
1.000E-2 4.47458153E-14
2.000E-2 1.07083064E-13
3.000E-2 1.9406728E-13
4.000E-2 3.15583856E-13
5.000E-2 4.85484798E-13
6.000E-2 7.23184467E-13
7.000E-2 1.05590155E-12
8.000E-2 1.52181187E-12
9.000E-2 2.17448649E-12
1.000E-1 3.08914543E-12
1.100E-1 4.37147795E-12
1.200E-1 6.17009364E-12
1.300E-1 8.69411131E-12
1.400E-1 1.22380201E-11
1.500E-1 1.7216834E-11
1.600E-1 2.4215816E-11
1.700E-1 3.40608241E-11
1.800E-1 4.79178421E-11
1.900E-1 6.74338172E-11
2.000E-1 9.4935958E-11
2.100E-1 1.33713781E-10
2.200E-1 1.88418276E-10
2.300E-1 2.65626862E-10
2.400E-1 3.74643037E-10
2.500E-1 5.28628251E-10
2.600E-1 7.46204108E-10
2.700E-1 1.05372038E-9
2.800E-1 1.48846555E-9
2.900E-1 2.10321163E-9
3.000E-1 2.97264768E-9
3.100E-1 4.20248644E-9
3.200E-1 5.94235429E-9
3.300E-1 8.40403426E-9
3.400E-1 1.18872815E-8
3.500E-1 1.68163464E-8
3.600E-1 2.37916317E-8
3.700E-1 3.36627193E-8
3.800E-1 4.76315455E-8
3.900E-1 6.73980346E-8
4.000E-1 9.53654001E-8
4.100E-1 1.34929023E-7
4.200E-1 1.90881873E-7
4.300E-1 2.69981327E-7
4.400E-1 3.817374E-7
4.500E-1 5.39500317E-7
