0.000E+0 0
1.000E-2 6.59571521E-13
2.000E-2 1.57261669E-12
3.000E-2 2.83921446E-12
4.000E-2 4.59892524E-12
5.000E-2 7.04638781E-12
6.000E-2 1.04531206E-11
7.000E-2 1.51980319E-11
8.000E-2 2.18101767E-11
9.000E-2 3.10287631E-11
1.000E-1 4.38874933E-11
1.100E-1 6.18332769E-11
1.200E-1 8.68935401E-11
1.300E-1 1.2191228E-10
1.400E-1 1.70883401E-10
1.500E-1 2.39421712E-10
1.600E-1 3.3542875E-10
1.700E-1 4.70034263E-10
1.800E-1 6.58927749E-10
1.900E-1 9.24241878E-10
2.000E-1 1.29721682E-9
2.100E-1 1.82196959E-9
2.200E-1 2.56082719E-9
2.300E-1 3.60187298E-9
2.400E-1 5.06962557E-9
2.500E-1 7.14015184E-9
2.600E-1 1.00624562E-8
2.700E-1 1.4188755E-8
2.800E-1 2.00173278E-8
2.900E-1 2.82531726E-8
3.000E-1 3.98938645E-8
3.100E-1 5.63510891E-8
3.200E-1 7.96226735E-8
3.300E-1 1.12536085E-7
3.400E-1 1.59093072E-7
3.500E-1 2.24957393E-7
3.600E-1 3.18144961E-7
3.700E-1 4.50000147E-7
3.800E-1 6.36576479E-7
3.900E-1 9.00588259E-7
4.000E-1 1.27416733E-6
4.100E-1 1.80275335E-6
4.200E-1 2.55057598E-6
4.300E-1 3.60836522E-6
4.400E-1 5.10416486E-6
4.500E-1 7.21843669E-6
