0.000E+0 0
1.000E-2 1.10218287E-13
2.000E-2 2.64358155E-13
3.000E-2 4.80195872E-13
4.000E-2 7.82704147E-13
5.000E-2 1.20696952E-12
6.000E-2 1.80229722E-12
7.000E-2 2.63799037E-12
8.000E-2 3.81149232E-12
9.000E-2 5.45986668E-12
1.000E-1 7.77599515E-12
1.100E-1 1.1031448E-11
1.200E-1 1.56087963E-11
1.300E-1 2.20472875E-11
1.400E-1 3.11074372E-11
1.500E-1 4.38624015E-11
1.600E-1 6.18272561E-11
1.700E-1 8.71419381E-11
1.800E-1 1.22830144E-10
1.900E-1 1.73165749E-10
2.000E-1 2.44191418E-10
2.100E-1 3.44452657E-10
2.200E-1 4.86036853E-10
2.300E-1 6.86044066E-10
2.400E-1 9.68669058E-10
2.500E-1 1.36814869E-9
2.600E-1 1.93293446E-9
2.700E-1 2.73159957E-9
2.800E-1 3.86120162E-9
2.900E-1 5.45912194E-9
3.000E-1 7.7198266E-9
3.100E-1 1.09185948E-8
3.200E-1 1.54451092E-8
3.300E-1 2.18510053E-8
3.400E-1 3.09171718E-8
3.500E-1 4.37489972E-8
3.600E-1 6.19111353E-8
3.700E-1 8.7618136E-8
3.800E-1 1.24003985E-7
3.900E-1 1.75502996E-7
4.000E-1 2.48387604E-7
4.100E-1 3.51526796E-7
4.200E-1 4.97453903E-7
4.300E-1 7.03866334E-7
4.400E-1 9.95724822E-7
4.500E-1 1.40817759E-6
