0.000E+0 0
1.000E-2 9.86868589E-14
2.000E-2 2.36781715E-13
3.000E-2 4.30255943E-13
4.000E-2 7.01555692E-13
5.000E-2 1.08223028E-12
6.000E-2 1.61663168E-12
7.000E-2 2.36712461E-12
8.000E-2 3.42142908E-12
9.000E-2 4.90297504E-12
1.000E-1 6.98551545E-12
1.100E-1 9.91376226E-12
1.200E-1 1.40325451E-11
1.300E-1 1.98280333E-11
1.400E-1 2.79860341E-11
1.500E-1 3.94744658E-11
1.600E-1 5.56600521E-11
1.700E-1 7.84734604E-11
1.800E-1 1.10643013E-10
1.900E-1 1.56025469E-10
2.000E-1 2.20074203E-10
2.100E-1 3.10501906E-10
2.200E-1 4.38218622E-10
2.300E-1 6.18659622E-10
2.400E-1 8.73665137E-10
2.500E-1 1.23414142E-9
2.600E-1 1.74382799E-9
2.700E-1 2.46463095E-9
2.800E-1 3.48417365E-9
2.900E-1 4.92648624E-9
3.000E-1 6.96713948E-9
3.100E-1 9.85466934E-9
3.200E-1 1.3940907E-8
3.300E-1 1.97239128E-8
3.400E-1 2.79087461E-8
3.500E-1 3.9493471E-8
3.600E-1 5.58908503E-8
3.700E-1 7.91004935E-8
3.800E-1 1.11952276E-7
3.900E-1 1.58450347E-7
4.000E-1 2.24258894E-7
4.100E-1 3.17387307E-7
4.200E-1 4.49155016E-7
4.300E-1 6.35547042E-7
4.400E-1 8.99112247E-7
4.500E-1 1.27160919E-6
