0.000E+0 0
1.000E-2 8.57372147E-13
2.000E-2 2.04268685E-12
3.000E-2 3.68499607E-12
4.000E-2 5.96408177E-12
5.000E-2 9.13042282E-12
6.000E-2 1.35330782E-11
7.000E-2 1.96586745E-11
8.000E-2 2.81859997E-11
9.000E-2 4.00625701E-11
1.000E-1 5.66121866E-11
1.100E-1 7.96862528E-11
1.200E-1 1.1187696E-10
1.300E-1 1.56817978E-10
1.400E-1 2.19608977E-10
1.500E-1 3.07415373E-10
1.600E-1 4.30316024E-10
1.700E-1 6.02501781E-10
1.800E-1 8.43970402E-10
1.900E-1 1.18292379E-9
2.000E-1 1.65915887E-9
2.100E-1 2.32886455E-9
2.200E-1 3.27140827E-9
2.300E-1 4.59893854E-9
2.400E-1 6.46997278E-9
2.500E-1 9.10862632E-9
2.600E-1 1.2831826E-8
2.700E-1 1.80878278E-8
2.800E-1 2.55107327E-8
2.900E-1 3.59976542E-8
3.000E-1 5.08179464E-8
3.100E-1 7.17678181E-8
3.200E-1 1.01389188E-7
3.300E-1 1.43279467E-7
3.400E-1 2.02530017E-7
3.500E-1 2.86346688E-7
3.600E-1 4.04927926E-7
3.700E-1 5.72707114E-7
3.800E-1 8.10109728E-7
3.900E-1 1.1460376E-6
4.000E-1 1.62137908E-6
4.100E-1 2.29396455E-6
4.200E-1 3.24555398E-6
4.300E-1 4.59167286E-6
4.400E-1 6.49542368E-6
4.500E-1 9.18681224E-6
