0.000E+0 0
1.000E-2 1.87339126E-12
2.000E-2 4.438803E-12
3.000E-2 7.96170696E-12
4.000E-2 1.28090269E-11
5.000E-2 1.94878873E-11
6.000E-2 2.86992959E-11
7.000E-2 4.14126531E-11
8.000E-2 5.89693956E-11
9.000E-2 8.32275121E-11
1.000E-1 1.16763555E-10
1.100E-1 1.63155704E-10
1.200E-1 2.27381299E-10
1.300E-1 3.16376158E-10
1.400E-1 4.3982274E-10
1.500E-1 6.11262009E-10
1.600E-1 8.49663134E-10
1.700E-1 1.18164071E-9
1.800E-1 1.64458761E-9
1.900E-1 2.29110259E-9
2.000E-1 3.19524892E-9
2.100E-1 4.46140264E-9
2.200E-1 6.23676389E-9
2.300E-1 8.72905052E-9
2.400E-1 1.22315244E-8
2.500E-1 1.71583939E-8
2.600E-1 2.40948999E-8
2.700E-1 3.38681845E-8
2.800E-1 4.76475733E-8
2.900E-1 6.70864889E-8
3.000E-1 9.452329E-8
3.100E-1 1.33265513E-7
3.200E-1 1.8799216E-7
3.300E-1 2.65323043E-7
3.400E-1 3.74624567E-7
3.500E-1 5.29150012E-7
3.600E-1 7.47653068E-7
3.700E-1 1.05667058E-6
3.800E-1 1.49375132E-6
3.900E-1 2.11202111E-6
4.000E-1 2.98663401E-6
4.100E-1 4.22388189E-6
4.200E-1 5.97404394E-6
4.300E-1 8.44948377E-6
4.400E-1 1.19500814E-5
4.500E-1 1.68988626E-5
