0.000E+0 0
1.000E-2 1.76971265E-13
2.000E-2 4.23919941E-13
3.000E-2 7.69021782E-13
4.000E-2 1.25179886E-12
5.000E-2 1.92769554E-12
6.000E-2 2.8745085E-12
7.000E-2 4.20142909E-12
8.000E-2 6.06176943E-12
9.000E-2 8.67088934E-12
1.000E-1 1.23314714E-11
1.100E-1 1.74691862E-11
1.200E-1 2.4683058E-11
1.300E-1 3.48166325E-11
1.400E-1 4.90585926E-11
1.500E-1 6.90850562E-11
1.600E-1 9.7260877E-11
1.700E-1 1.36924459E-10
1.800E-1 1.92790778E-10
1.900E-1 2.71521709E-10
2.000E-1 3.82533163E-10
2.100E-1 5.39137418E-10
2.200E-1 7.60159927E-10
2.300E-1 1.0722278E-9
2.400E-1 1.51300913E-9
2.500E-1 2.13579837E-9
2.600E-1 3.01600752E-9
2.700E-1 4.26035503E-9
2.800E-1 6.01987434E-9
2.900E-1 8.50832956E-9
3.000E-1 1.20282857E-8
3.100E-1 1.70080147E-8
3.200E-1 2.40537387E-8
3.300E-1 3.40235795E-8
3.400E-1 4.81322227E-8
3.500E-1 6.80990327E-8
3.600E-1 9.63576092E-8
3.700E-1 1.36352188E-7
3.800E-1 1.92956678E-7
3.900E-1 2.73066728E-7
4.000E-1 3.86435489E-7
4.100E-1 5.46851905E-7
4.200E-1 7.73798893E-7
4.300E-1 1.09478087E-6
4.400E-1 1.54857874E-6
4.500E-1 2.18977808E-6
