0.000E+0 0
1.000E-2 8.87307589E-14
2.000E-2 2.12969637E-13
3.000E-2 3.87127734E-13
4.000E-2 6.31466732E-13
5.000E-2 9.74477204E-13
6.000E-2 1.45622724E-12
7.000E-2 2.13307995E-12
8.000E-2 3.0843435E-12
9.000E-2 4.42165166E-12
1.000E-1 6.30220448E-12
1.100E-1 8.9474695E-12
1.200E-1 1.26696096E-11
1.300E-1 1.79088485E-11
1.400E-1 2.52863182E-11
1.500E-1 3.5678826E-11
1.600E-1 5.0324649E-11
1.700E-1 7.09732541E-11
1.800E-1 1.00097196E-10
1.900E-1 1.41192032E-10
2.000E-1 1.99200829E-10
2.100E-1 2.81115053E-10
2.200E-1 3.96825149E-10
2.300E-1 5.60324611E-10
2.400E-1 7.91414513E-10
2.500E-1 1.11811657E-9
2.600E-1 1.58008935E-9
2.700E-1 2.23346467E-9
2.800E-1 3.15769484E-9
2.900E-1 4.46524656E-9
3.000E-1 6.3153251E-9
3.100E-1 8.9333038E-9
3.200E-1 1.26382299E-8
3.300E-1 1.78817614E-8
3.400E-1 2.53032805E-8
3.500E-1 3.58078958E-8
3.600E-1 5.06768157E-8
3.700E-1 7.17234897E-8
3.800E-1 1.01514407E-7
3.900E-1 1.43681167E-7
4.000E-1 2.03361194E-7
4.100E-1 2.87819477E-7
4.200E-1 4.07324303E-7
4.300E-1 5.76378063E-7
4.400E-1 8.1544168E-7
4.500E-1 1.15333995E-6
