0.000E+0 0
1.000E-2 2.91363913E-13
2.000E-2 6.97058318E-13
3.000E-2 1.26287978E-12
4.000E-2 2.05296866E-12
5.000E-2 3.15716801E-12
6.000E-2 4.70135041E-12
7.000E-2 6.86192232E-12
8.000E-2 9.88621557E-12
9.000E-2 1.41211853E-11
1.000E-1 2.00538396E-11
1.100E-1 2.83682535E-11
1.200E-1 4.00260419E-11
1.300E-1 5.63800281E-11
1.400E-1 7.9334897E-11
1.500E-1 1.11574353E-10
1.600E-1 1.56882408E-10
1.700E-1 2.20597897E-10
1.800E-1 3.10257545E-10
1.900E-1 4.36505886E-10
2.000E-1 6.14382866E-10
2.100E-1 8.65145979E-10
2.200E-1 1.21884905E-9
2.300E-1 1.71799202E-9
2.400E-1 2.42268681E-9
2.500E-1 3.4179695E-9
2.600E-1 4.82415078E-9
2.700E-1 6.81146781E-9
2.800E-1 9.62082528E-9
2.900E-1 1.35931571E-8
3.000E-1 1.92109912E-8
3.100E-1 2.71572885E-8
3.200E-1 3.8398733E-8
3.300E-1 5.43036261E-8
3.400E-1 7.6808747E-8
3.500E-1 1.08655485E-7
3.600E-1 1.53723934E-7
3.700E-1 2.17505446E-7
3.800E-1 3.07770761E-7
3.900E-1 4.35514071E-7
4.000E-1 6.16285847E-7
4.100E-1 8.72072236E-7
4.200E-1 1.23394057E-6
4.300E-1 1.74575414E-6
4.400E-1 2.4693699E-6
4.500E-1 3.49187468E-6
