0.000E+0 0
1.000E-2 4.53785615E-13
2.000E-2 1.08336283E-12
3.000E-2 1.95852882E-12
4.000E-2 3.17678046E-12
5.000E-2 4.87432365E-12
6.000E-2 7.24148616E-12
7.000E-2 1.05443185E-11
8.000E-2 1.51549042E-11
9.000E-2 2.15939448E-11
1.000E-1 3.05906718E-11
1.100E-1 4.31672372E-11
1.200E-1 6.07577218E-11
1.300E-1 8.53761204E-11
1.400E-1 1.19853638E-10
1.500E-1 1.68174079E-10
1.600E-1 2.3594807E-10
1.700E-1 3.31083733E-10
1.800E-1 4.64735379E-10
1.900E-1 6.52645577E-10
2.000E-1 9.17043927E-10
2.100E-1 1.28933364E-9
2.200E-1 1.81389311E-9
2.300E-1 2.55345557E-9
2.400E-1 3.59672256E-9
2.500E-1 5.06913931E-9
2.600E-1 7.14814609E-9
2.700E-1 1.00847657E-8
2.800E-1 1.42341612E-8
2.900E-1 2.009889E-8
3.000E-1 2.83901333E-8
3.100E-1 4.01143683E-8
3.200E-1 5.66960523E-8
3.300E-1 8.01512749E-8
3.400E-1 1.13333528E-7
3.500E-1 1.6028151E-7
3.600E-1 2.26711215E-7
3.700E-1 3.20711997E-7
3.800E-1 4.53730749E-7
3.900E-1 6.41962677E-7
4.000E-1 9.08315072E-7
4.100E-1 1.28517697E-6
4.200E-1 1.81831904E-6
4.300E-1 2.57237211E-6
4.400E-1 3.63849778E-6
4.500E-1 5.14507705E-6
