0.000E+0 0
1.000E-2 2.65895639E-13
2.000E-2 6.35525715E-13
3.000E-2 1.15027849E-12
4.000E-2 1.86805204E-12
5.000E-2 2.8698501E-12
6.000E-2 4.26902854E-12
7.000E-2 6.22426968E-12
8.000E-2 8.9578074E-12
9.000E-2 1.27810572E-11
1.000E-1 1.81307021E-11
1.100E-1 2.56195546E-11
1.200E-1 3.61083196E-11
1.300E-1 5.08069284E-11
1.400E-1 7.14177252E-11
1.500E-1 1.00337893E-10
1.600E-1 1.40945718E-10
1.700E-1 1.98005514E-10
1.800E-1 2.7824046E-10
1.900E-1 3.9114308E-10
2.000E-1 5.50122024E-10
2.100E-1 7.74124814E-10
2.200E-1 1.08993425E-9
2.300E-1 1.53541838E-9
2.400E-1 2.16413017E-9
2.500E-1 3.05181792E-9
2.600E-1 4.30564043E-9
2.700E-1 6.07721117E-9
2.800E-1 8.58106286E-9
2.900E-1 1.21207853E-8
3.000E-1 1.71260254E-8
3.100E-1 2.42048614E-8
3.200E-1 3.42179391E-8
3.300E-1 4.83834023E-8
3.400E-1 6.8425396E-8
3.500E-1 9.67842E-8
3.600E-1 1.36913505E-7
3.700E-1 1.9370082E-7
3.800E-1 2.74061742E-7
3.900E-1 3.87779398E-7
4.000E-1 5.48689044E-7
4.100E-1 7.76347429E-7
4.200E-1 1.09838061E-6
4.300E-1 1.55377656E-6
4.400E-1 2.19748405E-6
4.500E-1 3.10679848E-6
