0.000E+0 0
1.000E-2 8.2667934E-14
2.000E-2 1.97795181E-13
3.000E-2 3.58389351E-13
4.000E-2 5.82670574E-13
5.000E-2 8.96163531E-13
6.000E-2 1.33463353E-12
7.000E-2 1.94821076E-12
8.000E-2 2.80718903E-12
9.000E-2 4.0101873E-12
1.000E-1 5.69564834E-12
1.100E-1 8.05805509E-12
1.200E-1 1.13708203E-11
1.300E-1 1.60186191E-11
1.400E-1 2.25430882E-11
1.500E-1 3.17074421E-11
1.600E-1 4.4587869E-11
1.700E-1 6.27028248E-11
1.800E-1 8.81959663E-11
1.900E-1 1.24094999E-10
2.000E-1 1.74677962E-10
2.100E-1 2.4599159E-10
2.200E-1 3.46584906E-10
2.300E-1 4.88547508E-10
2.400E-1 6.88979141E-10
2.500E-1 9.72069835E-10
2.600E-1 1.37204434E-9
2.700E-1 1.93733017E-9
2.800E-1 2.73645776E-9
2.900E-1 3.86641262E-9
3.000E-1 5.46445841E-9
3.100E-1 7.72487277E-9
3.200E-1 1.09226359E-8
3.300E-1 1.54469574E-8
3.400E-1 2.18487207E-8
3.500E-1 3.09076094E-8
3.600E-1 4.37270511E-8
3.700E-1 6.18684512E-8
3.800E-1 8.75408598E-8
3.900E-1 1.23868733E-7
4.000E-1 1.75269477E-7
4.100E-1 2.47984854E-7
4.200E-1 3.50827083E-7
4.300E-1 4.96222646E-7
4.400E-1 7.0166508E-7
4.500E-1 9.91722097E-7
