0.000E+0 0
1.000E-2 1.65724217E-12
2.000E-2 3.92940659E-12
3.000E-2 7.05318246E-12
4.000E-2 1.13560566E-11
5.000E-2 1.72911374E-11
6.000E-2 2.54854538E-11
7.000E-2 3.68070624E-11
8.000E-2 5.24584833E-11
9.000E-2 7.41070911E-11
1.000E-1 1.04067509E-10
1.100E-1 1.45557339E-10
1.200E-1 2.03056456E-10
1.300E-1 2.82812735E-10
1.400E-1 3.93554863E-10
1.500E-1 5.47498131E-10
1.600E-1 7.61764635E-10
1.700E-1 1.06038959E-9
1.800E-1 1.47715654E-9
1.900E-1 2.05960475E-9
2.000E-1 2.8746944E-9
2.100E-1 4.01681659E-9
2.200E-1 5.61912026E-9
2.300E-1 7.86953218E-9
2.400E-1 1.1033417E-8
2.500E-1 1.54856347E-8
2.600E-1 2.17558965E-8
2.700E-1 3.05929424E-8
2.800E-1 4.30553599E-8
2.900E-1 6.06401085E-8
3.000E-1 8.54644152E-8
3.100E-1 1.20523213E-7
3.200E-1 1.70053499E-7
3.300E-1 2.40050013E-7
3.400E-1 3.38995066E-7
3.500E-1 4.78891366E-7
3.600E-1 6.76723486E-7
3.700E-1 9.56525503E-7
3.800E-1 1.35230549E-6
3.900E-1 1.91218037E-6
4.000E-1 2.704219E-6
4.100E-1 3.82469274E-6
4.200E-1 5.40971274E-6
4.300E-1 7.65161843E-6
4.400E-1 1.08220059E-5
4.500E-1 1.53039842E-5
