0.000E+0 0
1.000E-2 7.64947634E-13
2.000E-2 1.82360761E-12
3.000E-2 3.29187479E-12
4.000E-2 5.33133477E-12
5.000E-2 8.16730136E-12
6.000E-2 1.21140251E-11
7.000E-2 1.76099659E-11
8.000E-2 2.52672169E-11
9.000E-2 3.59408591E-11
1.000E-1 5.0826431E-11
1.100E-1 7.15971097E-11
1.200E-1 1.00597035E-10
1.300E-1 1.41114053E-10
1.400E-1 1.97764847E-10
1.500E-1 2.77039105E-10
1.600E-1 3.88068759E-10
1.700E-1 5.4371568E-10
1.800E-1 7.62109977E-10
1.900E-1 1.06882584E-9
2.000E-1 1.49995951E-9
2.100E-1 2.10648374E-9
2.200E-1 2.96040874E-9
2.300E-1 4.16349984E-9
2.400E-1 5.85961382E-9
2.500E-1 8.25215725E-9
2.600E-1 1.16287953E-8
2.700E-1 1.63964243E-8
2.800E-1 2.31306727E-8
2.900E-1 3.26459696E-8
3.000E-1 4.6094727E-8
3.100E-1 6.5107736E-8
3.200E-1 9.19928979E-8
3.300E-1 1.30016523E-7
3.400E-1 1.83801475E-7
3.500E-1 2.59890654E-7
3.600E-1 3.67544354E-7
3.700E-1 5.19868343E-7
3.800E-1 7.35409349E-7
3.900E-1 1.04041065E-6
4.000E-1 1.4719989E-6
4.100E-1 2.08268267E-6
4.200E-1 2.94669463E-6
4.300E-1 4.168917E-6
4.400E-1 5.89741037E-6
4.500E-1 8.34093697E-6
