0.000E+0 0
1.000E-2 3.30113159E-13
2.000E-2 7.89492526E-13
3.000E-2 1.42984405E-12
4.000E-2 2.32355397E-12
5.000E-2 3.5719728E-12
6.000E-2 5.3170361E-12
7.000E-2 7.75758054E-12
8.000E-2 1.11722756E-11
9.000E-2 1.59518881E-11
1.000E-1 2.26447261E-11
1.100E-1 3.20207138E-11
1.200E-1 4.51618165E-11
1.300E-1 6.35897536E-11
1.400E-1 8.94464881E-11
1.500E-1 1.25749412E-10
1.600E-1 1.76752264E-10
1.700E-1 2.4845568E-10
1.800E-1 3.49329517E-10
1.900E-1 4.9133489E-10
2.000E-1 6.91370374E-10
2.100E-1 9.73318547E-10
2.200E-1 1.37094226E-9
2.300E-1 1.93198373E-9
2.400E-1 2.72396619E-9
2.500E-1 3.84240588E-9
2.600E-1 5.42243609E-9
2.700E-1 7.65526156E-9
2.800E-1 1.08114511E-8
2.900E-1 1.52739112E-8
3.000E-1 2.15845629E-8
3.100E-1 3.0510418E-8
3.200E-1 4.31371135E-8
3.300E-1 6.10013056E-8
3.400E-1 8.62780544E-8
3.500E-1 1.22046002E-7
3.600E-1 1.72662567E-7
3.700E-1 2.44294651E-7
3.800E-1 3.45669003E-7
3.900E-1 4.89132542E-7
4.000E-1 6.92149436E-7
4.100E-1 9.79412322E-7
4.200E-1 1.38581461E-6
4.300E-1 1.96062506E-6
4.400E-1 2.77333072E-6
4.500E-1 3.92177507E-6
