0.000E+0 0
1.000E-2 5.83721818E-13
2.000E-2 1.39243426E-12
3.000E-2 2.51515539E-12
4.000E-2 4.07609934E-12
5.000E-2 6.24861202E-12
6.000E-2 9.27466182E-12
7.000E-2 1.3492131E-11
8.000E-2 1.93730801E-11
9.000E-2 2.7577472E-11
1.000E-1 3.90287093E-11
1.100E-1 5.50199867E-11
1.200E-1 7.73642131E-11
1.300E-1 1.08605571E-10
1.400E-1 1.52318302E-10
1.500E-1 2.13528935E-10
1.600E-1 2.993132E-10
1.700E-1 4.19640147E-10
1.800E-1 5.88566049E-10
1.900E-1 8.25923215E-10
2.000E-1 1.15970916E-9
2.100E-1 1.6294668E-9
2.200E-1 2.2910672E-9
2.300E-1 3.2234773E-9
2.400E-1 4.53833743E-9
2.500E-1 6.39351568E-9
2.600E-1 9.01229205E-9
2.700E-1 1.27105118E-8
2.800E-1 1.79350201E-8
2.900E-1 2.53180665E-8
3.000E-1 3.57543153E-8
3.100E-1 5.0509856E-8
3.200E-1 7.13765087E-8
3.300E-1 1.00890232E-7
3.400E-1 1.42640246E-7
3.500E-1 2.01706507E-7
3.600E-1 2.85278694E-7
3.700E-1 4.0353186E-7
3.800E-1 5.70864673E-7
3.900E-1 8.07649565E-7
4.000E-1 1.14270459E-6
4.100E-1 1.61678102E-6
4.200E-1 2.28747695E-6
4.300E-1 3.23614531E-6
4.400E-1 4.57757721E-6
4.500E-1 6.47351757E-6
