0.000E+0 0
1.000E-2 1.49820924E-12
2.000E-2 3.55612253E-12
3.000E-2 6.39026602E-12
4.000E-2 1.03007014E-11
5.000E-2 1.57032618E-11
6.000E-2 2.31743343E-11
7.000E-2 3.35131773E-11
8.000E-2 4.78288064E-11
9.000E-2 6.76613917E-11
1.000E-1 9.51522474E-11
1.100E-1 1.33282367E-10
1.200E-1 1.86207791E-10
1.300E-1 2.59731887E-10
1.400E-1 3.619713E-10
1.500E-1 5.04295903E-10
1.600E-1 7.02656355E-10
1.700E-1 9.79459923E-10
1.800E-1 1.36622176E-9
1.900E-1 1.90731293E-9
2.000E-1 2.66525968E-9
2.100E-1 3.72823707E-9
2.200E-1 5.22066699E-9
2.300E-1 7.3182087E-9
2.400E-1 1.02689649E-8
2.500E-1 1.44234846E-8
2.600E-1 2.0277215E-8
2.700E-1 2.85305743E-8
2.800E-1 4.01739656E-8
2.900E-1 5.66080934E-8
3.000E-1 7.98142492E-8
3.100E-1 1.12595328E-7
3.200E-1 1.58916957E-7
3.300E-1 2.24390311E-7
3.400E-1 3.16955453E-7
3.500E-1 4.47848401E-7
3.600E-1 6.32969584E-7
3.700E-1 8.9481995E-7
3.800E-1 1.26523951E-6
3.900E-1 1.78927945E-6
4.000E-1 2.53067414E-6
4.100E-1 3.57956825E-6
4.200E-1 5.06341647E-6
4.300E-1 7.16233493E-6
4.400E-1 1.01306751E-5
4.500E-1 1.43272489E-5
