0.000E+0 0
1.000E-2 6.8152161E-13
2.000E-2 1.62564928E-12
3.000E-2 2.93626137E-12
4.000E-2 4.75829838E-12
5.000E-2 7.29401749E-12
6.000E-2 1.0825725E-11
7.000E-2 1.57476055E-11
8.000E-2 2.26103453E-11
9.000E-2 3.21837836E-11
1.000E-1 4.55449974E-11
1.100E-1 6.42023166E-11
1.200E-1 9.02701409E-11
1.300E-1 1.26715625E-10
1.400E-1 1.7770707E-10
1.500E-1 2.49106237E-10
1.600E-1 3.49164359E-10
1.700E-1 4.89506363E-10
1.800E-1 6.86522946E-10
1.900E-1 9.63339706E-10
2.000E-1 1.35260284E-9
2.100E-1 1.90042035E-9
2.200E-1 2.67193857E-9
2.300E-1 3.75923317E-9
2.400E-1 5.29247605E-9
2.500E-1 7.4557394E-9
2.600E-1 1.05093635E-8
2.700E-1 1.4821617E-8
2.800E-1 2.09135102E-8
2.900E-1 2.9522229E-8
3.000E-1 4.16909285E-8
3.100E-1 5.88958383E-8
3.200E-1 8.3226184E-8
3.300E-1 1.1763886E-7
3.400E-1 1.66318893E-7
3.500E-1 2.35189583E-7
3.600E-1 3.32634379E-7
3.700E-1 4.70518141E-7
3.800E-1 6.6563149E-7
3.900E-1 9.41732621E-7
4.000E-1 1.33243184E-6
4.100E-1 1.88526286E-6
4.200E-1 2.66742165E-6
4.300E-1 3.77384066E-6
4.400E-1 5.33851848E-6
4.500E-1 7.55035719E-6
