0.000E+0 0
1.000E-2 9.396239E-13
2.000E-2 2.23646151E-12
3.000E-2 4.03047227E-12
4.000E-2 6.5163742E-12
5.000E-2 9.965091E-12
6.000E-2 1.4753664E-11
7.000E-2 2.14070269E-11
8.000E-2 3.06564414E-11
9.000E-2 4.35213763E-11
1.000E-1 6.14244375E-11
1.100E-1 8.63529588E-11
1.200E-1 1.21086544E-10
1.300E-1 1.6951789E-10
1.400E-1 2.37105588E-10
1.500E-1 3.31513688E-10
1.600E-1 4.63515503E-10
1.700E-1 6.48271295E-10
1.800E-1 9.07134877E-10
1.900E-1 1.27020848E-9
2.000E-1 1.77995629E-9
2.100E-1 2.49631576E-9
2.200E-1 3.50392844E-9
2.300E-1 4.92237018E-9
2.400E-1 6.92062627E-9
2.500E-1 9.7375746E-9
2.600E-1 1.37109736E-8
2.700E-1 1.93184868E-8
2.800E-1 2.72357488E-8
2.900E-1 3.84185503E-8
3.000E-1 5.42191677E-8
3.100E-1 7.6551024E-8
3.200E-1 1.08121759E-7
3.300E-1 1.52763124E-7
3.400E-1 2.158979E-7
3.500E-1 3.05200697E-7
3.600E-1 4.3153302E-7
3.700E-1 6.10266174E-7
3.800E-1 8.63152322E-7
3.900E-1 1.22096976E-6
4.000E-1 1.72726051E-6
4.100E-1 2.44360675E-6
4.200E-1 3.45707084E-6
4.300E-1 4.8906677E-6
4.400E-1 6.91806963E-6
4.500E-1 9.78418195E-6
