0.000E+0 0
1.000E-2 1.23550168E-13
2.000E-2 2.96235691E-13
3.000E-2 5.3791649E-13
4.000E-2 8.7648153E-13
5.000E-2 1.35109944E-12
6.000E-2 2.01679066E-12
7.000E-2 2.95086271E-12
8.000E-2 4.26197428E-12
9.000E-2 6.10291205E-12
1.000E-1 8.68861473E-12
1.100E-1 1.23216182E-11
1.200E-1 1.74280009E-11
1.300E-1 2.46081899E-11
1.400E-1 3.47088044E-11
1.500E-1 4.89242784E-11
1.600E-1 6.89406387E-11
1.700E-1 9.71389539E-11
1.800E-1 1.36883249E-10
1.900E-1 1.92927976E-10
2.000E-1 2.7199471E-10
2.100E-1 3.83588411E-10
2.200E-1 5.41152784E-10
2.300E-1 7.6370571E-10
2.400E-1 1.0781543E-9
2.500E-1 1.52257209E-9
2.600E-1 2.15083844E-9
2.700E-1 3.03920646E-9
2.800E-1 4.29560111E-9
2.900E-1 6.07278277E-9
3.000E-1 8.58698275E-9
3.100E-1 1.21442849E-8
3.200E-1 1.71779723E-8
3.300E-1 2.43013915E-8
3.400E-1 3.43827768E-8
3.500E-1 4.86511406E-8
3.600E-1 6.88460971E-8
3.700E-1 9.7429784E-8
3.800E-1 1.37886497E-7
3.900E-1 1.95146075E-7
4.000E-1 2.76181651E-7
4.100E-1 3.90852523E-7
4.200E-1 5.53090632E-7
4.300E-1 7.82566567E-7
4.400E-1 1.10702075E-6
4.500E-1 1.56550896E-6
