0.000E+0 0
1.000E-2 2.00651462E-13
2.000E-2 4.79767606E-13
3.000E-2 8.68704884E-13
4.000E-2 1.4113489E-12
5.000E-2 2.16912848E-12
6.000E-2 3.22804748E-12
7.000E-2 4.70855577E-12
8.000E-2 6.77941961E-12
9.000E-2 9.67723372E-12
1.000E-1 1.37338999E-11
1.100E-1 1.9415366E-11
1.200E-1 2.73762919E-11
1.300E-1 3.85372513E-11
1.400E-1 5.41938308E-11
1.500E-1 7.61708738E-11
1.600E-1 1.07040625E-10
1.700E-1 1.50431304E-10
1.800E-1 2.11463673E-10
1.900E-1 2.97368717E-10
2.000E-1 4.1836167E-10
2.100E-1 5.8887883E-10
2.200E-1 8.29327885E-10
2.300E-1 1.16856506E-9
2.400E-1 1.64740117E-9
2.500E-1 2.32356412E-9
2.600E-1 3.27872327E-9
2.700E-1 4.62843249E-9
2.800E-1 6.53620527E-9
2.900E-1 9.23343901E-9
3.000E-1 1.30476192E-8
3.100E-1 1.84422432E-8
3.200E-1 2.60733323E-8
3.300E-1 3.68694155E-8
3.400E-1 5.21447243E-8
3.500E-1 7.37593587E-8
3.600E-1 1.04345858E-7
3.700E-1 1.47629595E-7
3.800E-1 2.08881602E-7
3.900E-1 2.95558109E-7
4.000E-1 4.18202799E-7
4.100E-1 5.91717821E-7
4.200E-1 8.37150373E-7
4.300E-1 1.18419635E-6
4.400E-1 1.67469335E-6
4.500E-1 2.36746324E-6
