0.000E+0 0
1.000E-2 1.180813E-12
2.000E-2 2.80658616E-12
3.000E-2 5.0505506E-12
4.000E-2 8.15324166E-12
5.000E-2 1.24486669E-11
6.000E-2 1.84007316E-11
7.000E-2 2.66540203E-11
8.000E-2 3.81047166E-11
9.000E-2 5.39998375E-11
1.000E-1 7.6076359E-11
1.100E-1 1.06756639E-10
1.200E-1 1.49423391E-10
1.300E-1 2.08807151E-10
1.400E-1 2.91532901E-10
1.500E-1 4.06891867E-10
1.600E-1 5.67931912E-10
1.700E-1 7.92998624E-10
1.800E-1 1.10791392E-9
1.900E-1 1.54905647E-9
2.000E-1 2.16771779E-9
2.100E-1 3.0362631E-9
2.200E-1 4.25684563E-9
2.300E-1 5.9737343E-9
2.400E-1 8.39075474E-9
2.500E-1 1.17959672E-8
2.600E-1 1.65965881E-8
2.700E-1 2.33684089E-8
2.800E-1 3.29257379E-8
2.900E-1 4.64203912E-8
3.000E-1 6.54818024E-8
3.100E-1 9.24153369E-8
3.200E-1 1.30482988E-7
3.300E-1 1.84300675E-7
3.400E-1 2.60400553E-7
3.500E-1 3.68026804E-7
3.600E-1 5.20261736E-7
3.700E-1 7.3561898E-7
3.800E-1 1.04029693E-6
3.900E-1 1.4713648E-6
4.000E-1 2.08126479E-6
4.100E-1 2.94416881E-6
4.200E-1 4.16494367E-6
4.300E-1 5.8917744E-6
4.400E-1 8.33389761E-6
4.500E-1 1.17864316E-5
