0.000E+0 0
1.000E-2 1.29648926E-13
2.000E-2 3.10122979E-13
3.000E-2 5.61767548E-13
4.000E-2 9.13071817E-13
5.000E-2 1.40393359E-12
6.000E-2 2.09024002E-12
7.000E-2 3.05030042E-12
8.000E-2 4.39388879E-12
9.000E-2 6.27496824E-12
1.000E-1 8.90961548E-12
1.100E-1 1.26012957E-11
1.200E-1 1.77765349E-11
1.300E-1 2.50353046E-11
1.400E-1 3.52222307E-11
1.500E-1 4.95272764E-11
1.600E-1 6.96281435E-11
1.700E-1 9.78917184E-11
1.800E-1 1.37659082E-10
1.900E-1 1.93648779E-10
2.000E-1 2.7252747E-10
2.100E-1 3.83717472E-10
2.200E-1 5.40539607E-10
2.300E-1 7.61830672E-10
2.400E-1 1.07423278E-9
2.500E-1 1.51543377E-9
2.600E-1 2.13875404E-9
2.700E-1 3.01963938E-9
2.800E-1 4.26485204E-9
2.900E-1 6.02548142E-9
3.000E-1 8.51536159E-9
3.100E-1 1.20371419E-8
3.200E-1 1.70191886E-8
3.300E-1 2.40678134E-8
3.400E-1 3.4041185E-8
3.500E-1 4.81539057E-8
3.600E-1 6.81249339E-8
3.700E-1 9.63867383E-8
3.800E-1 1.36380859E-7
3.900E-1 1.92975235E-7
4.000E-1 2.73052779E-7
4.100E-1 3.86340111E-7
4.200E-1 5.46571688E-7
4.300E-1 7.73119581E-7
4.400E-1 1.09326418E-6
4.500E-1 1.54533594E-6
