0.000E+0 0
1.000E-2 3.737402E-13
2.000E-2 8.93507673E-13
3.000E-2 1.6176248E-12
4.000E-2 2.62770388E-12
5.000E-2 4.03796182E-12
6.000E-2 6.00828149E-12
7.000E-2 8.76254382E-12
8.000E-2 1.26143845E-11
9.000E-2 1.80034231E-11
1.000E-1 2.55462794E-11
1.100E-1 3.61084907E-11
1.200E-1 5.09059901E-11
1.300E-1 7.16484148E-11
1.400E-1 1.00741614E-10
1.500E-1 1.41573954E-10
1.600E-1 1.98921213E-10
1.700E-1 2.79519333E-10
1.800E-1 3.92874704E-10
1.900E-1 5.52410618E-10
2.000E-1 7.77089469E-10
2.100E-1 1.09370831E-9
2.200E-1 1.54014739E-9
2.300E-1 2.1699678E-9
2.400E-1 3.05891851E-9
2.500E-1 4.31414672E-9
2.600E-1 6.08723482E-9
2.700E-1 8.59265468E-9
2.800E-1 1.2133891E-8
2.900E-1 1.71404215E-8
3.000E-1 2.42200659E-8
3.100E-1 3.42330906E-8
3.200E-1 4.83971075E-8
3.300E-1 6.84355545E-8
3.400E-1 9.67878494E-8
3.500E-1 1.36906792E-7
3.600E-1 1.93679362E-7
3.700E-1 2.7402194E-7
3.800E-1 3.87721936E-7
3.900E-1 5.48627132E-7
4.000E-1 7.76325078E-7
4.100E-1 1.09851173E-6
4.200E-1 1.55432676E-6
4.300E-1 2.19903916E-6
4.400E-1 3.11060794E-6
4.500E-1 4.39882479E-6
