0.000E+0 0
1.000E-2 1.48019503E-12
2.000E-2 3.51259905E-12
3.000E-2 6.31061998E-12
4.000E-2 1.01699039E-11
5.000E-2 1.55000313E-11
6.000E-2 2.28685353E-11
7.000E-2 3.30621366E-11
8.000E-2 4.7172097E-11
9.000E-2 6.67134462E-11
1.000E-1 9.37918987E-11
1.100E-1 1.31338037E-10
1.200E-1 1.83436518E-10
1.300E-1 2.55789626E-10
1.400E-1 3.56370867E-10
1.500E-1 4.96347425E-10
1.600E-1 6.91382937E-10
1.700E-1 9.63478236E-10
1.800E-1 1.34357295E-9
1.900E-1 1.87522315E-9
2.000E-1 2.61980105E-9
2.100E-1 3.66384749E-9
2.200E-1 5.12947027E-9
2.300E-1 7.18905174E-9
2.400E-1 1.00860543E-8
2.500E-1 1.41644562E-8
2.600E-1 1.99103998E-8
2.700E-1 2.80111274E-8
2.800E-1 3.94383841E-8
2.900E-1 5.55664535E-8
3.000E-1 7.83392137E-8
3.100E-1 1.1050658E-7
3.200E-1 1.55959156E-7
3.300E-1 2.20201879E-7
3.400E-1 3.11024373E-7
3.500E-1 4.39449618E-7
3.600E-1 6.21076365E-7
3.700E-1 8.77978358E-7
3.800E-1 1.24139063E-6
3.900E-1 1.75550766E-6
4.000E-1 2.48285055E-6
4.100E-1 3.51184575E-6
4.200E-1 4.96751449E-6
4.300E-1 7.02652631E-6
4.400E-1 9.93835078E-6
4.500E-1 1.40548839E-5
