0.000E+0 0
1.000E-2 5.38418463E-13
2.000E-2 1.28560211E-12
3.000E-2 2.32449187E-12
4.000E-2 3.77096635E-12
5.000E-2 5.78694173E-12
6.000E-2 8.59871468E-12
7.000E-2 1.25226736E-11
8.000E-2 1.80013812E-11
9.000E-2 2.56542772E-11
1.000E-1 3.63490154E-11
1.100E-1 5.13019585E-11
1.200E-1 7.2219905E-11
1.300E-1 1.01500152E-10
1.400E-1 1.42513115E-10
1.500E-1 2.00001795E-10
1.600E-1 2.80646606E-10
1.700E-1 3.93864214E-10
1.800E-1 5.52937538E-10
1.900E-1 7.76614343E-10
2.000E-1 1.09136897E-9
2.100E-1 1.5346025E-9
2.200E-1 2.15917114E-9
2.300E-1 3.03979449E-9
2.400E-1 4.28212477E-9
2.500E-1 6.03558275E-9
2.600E-1 8.51152577E-9
2.700E-1 1.20089638E-8
2.800E-1 1.69509618E-8
2.900E-1 2.39361673E-8
3.000E-1 3.38117534E-8
3.100E-1 4.7776672E-8
3.200E-1 6.75278144E-8
3.300E-1 9.54668969E-8
3.400E-1 1.34993283E-7
3.500E-1 1.90918391E-7
3.600E-1 2.70052075E-7
3.700E-1 3.82032158E-7
3.800E-1 5.40497506E-7
3.900E-1 7.64746141E-7
4.000E-1 1.08207723E-6
4.100E-1 1.53109571E-6
4.200E-1 2.16636851E-6
4.300E-1 3.06497168E-6
4.400E-1 4.3356695E-6
4.500E-1 6.13172991E-6
