0.000E+0 0
1.000E-2 1.56639307E-13
2.000E-2 3.75333041E-13
3.000E-2 6.8109833E-13
4.000E-2 1.1090397E-12
5.000E-2 1.70842246E-12
6.000E-2 2.54839852E-12
7.000E-2 3.72606046E-12
8.000E-2 5.37778004E-12
9.000E-2 7.69518368E-12
1.000E-1 1.09476806E-11
1.100E-1 1.55142568E-11
1.200E-1 2.19283781E-11
1.300E-1 3.09414467E-11
1.400E-1 4.36125197E-11
1.500E-1 6.14352027E-11
1.600E-1 8.65171659E-11
1.700E-1 1.21834147E-10
1.800E-1 1.71589382E-10
1.900E-1 2.41722262E-10
2.000E-1 3.4062821E-10
2.100E-1 4.8017754E-10
2.200E-1 6.7715753E-10
2.300E-1 9.55313625E-10
2.400E-1 1.34823877E-9
2.500E-1 1.9034635E-9
2.600E-1 2.68824585E-9
2.700E-1 3.79776794E-9
2.800E-1 5.36673954E-9
2.900E-1 7.5858251E-9
3.000E-1 1.07248988E-8
3.100E-1 1.5165966E-8
3.200E-1 2.1449765E-8
3.300E-1 3.03417341E-8
3.400E-1 4.29253754E-8
3.500E-1 6.07343819E-8
3.600E-1 8.5939574E-8
3.700E-1 1.21613308E-7
3.800E-1 1.72103297E-7
3.900E-1 2.4356078E-7
4.000E-1 3.44686126E-7
4.100E-1 4.87780033E-7
4.200E-1 6.90222931E-7
4.300E-1 9.7655166E-7
4.400E-1 1.38136396E-6
4.500E-1 1.95335956E-6
