0.000E+0 0
1.000E-2 1.85629097E-12
2.000E-2 4.39748756E-12
3.000E-2 7.88610142E-12
4.000E-2 1.26848647E-11
5.000E-2 1.92949663E-11
6.000E-2 2.84090091E-11
7.000E-2 4.09844916E-11
8.000E-2 5.8345997E-11
9.000E-2 8.23276487E-11
1.000E-1 1.15472204E-10
1.100E-1 1.6130999E-10
1.200E-1 2.2475058E-10
1.300E-1 3.12633835E-10
1.400E-1 4.34506334E-10
1.500E-1 6.03716626E-10
1.600E-1 8.38961414E-10
1.700E-1 1.16646946E-9
1.800E-1 1.62308729E-9
1.900E-1 2.26064E-9
2.000E-1 3.1520953E-9
2.100E-1 4.40027788E-9
2.200E-1 6.15019107E-9
2.300E-1 8.60644193E-9
2.400E-1 1.20578873E-8
2.500E-1 1.69124976E-8
2.600E-1 2.37466807E-8
2.700E-1 3.33750705E-8
2.800E-1 4.69492802E-8
2.900E-1 6.60976506E-8
3.000E-1 9.31230228E-8
3.100E-1 1.31282639E-7
3.200E-1 1.85184278E-7
3.300E-1 2.61346901E-7
3.400E-1 3.68994095E-7
3.500E-1 5.21176903E-7
3.600E-1 7.36362626E-7
3.700E-1 1.04068257E-6
3.800E-1 1.4711112E-6
3.900E-1 2.0799611E-6
4.000E-1 2.94123465E-6
4.100E-1 4.15959279E-6
4.200E-1 5.88300508E-6
4.300E-1 8.32056415E-6
4.400E-1 1.17675175E-5
4.500E-1 1.66403298E-5
