0.000E+0 0
1.000E-2 1.07348085E-12
2.000E-2 2.55406566E-12
3.000E-2 4.60098111E-12
4.000E-2 7.43563137E-12
5.000E-2 1.13659023E-11
6.000E-2 1.682004E-11
7.000E-2 2.4393943E-11
8.000E-2 3.49172862E-11
9.000E-2 4.9546139E-11
1.000E-1 6.98929258E-11
1.100E-1 9.82091047E-11
1.200E-1 1.3764235E-10
1.300E-1 1.92599106E-10
1.400E-1 2.69256237E-10
1.500E-1 3.76283622E-10
1.600E-1 5.25865243E-10
1.700E-1 7.35142567E-10
1.800E-1 1.02825534E-9
1.900E-1 1.43922748E-9
2.000E-1 2.01604868E-9
2.100E-1 2.82644753E-9
2.200E-1 3.9660583E-9
2.300E-1 5.56997504E-9
2.400E-1 7.82909939E-9
2.500E-1 1.10132733E-8
2.600E-1 1.55040159E-8
2.700E-1 2.18408529E-8
2.800E-1 3.07868897E-8
2.900E-1 4.3421622E-8
3.000E-1 6.12723033E-8
3.100E-1 8.64998904E-8
3.200E-1 1.22162242E-7
3.300E-1 1.72586658E-7
3.400E-1 2.43897159E-7
3.500E-1 3.44760729E-7
3.600E-1 4.87443305E-7
3.700E-1 6.89303828E-7
3.800E-1 9.74907498E-7
3.900E-1 1.3790137E-6
4.000E-1 1.95079826E-6
4.100E-1 2.75981527E-6
4.200E-1 3.90440547E-6
4.300E-1 5.52353628E-6
4.400E-1 7.81343579E-6
4.500E-1 1.10508854E-5
