0.000E+0 0
1.000E-2 2.08076146E-12
2.000E-2 4.92478071E-12
3.000E-2 8.8233069E-12
4.000E-2 1.41782181E-11
5.000E-2 2.15439927E-11
6.000E-2 3.16857516E-11
7.000E-2 4.56596811E-11
8.000E-2 6.49247299E-11
9.000E-2 9.14981423E-11
1.000E-1 1.28172618E-10
1.100E-1 1.78820317E-10
1.200E-1 2.48819463E-10
1.300E-1 3.45654234E-10
1.400E-1 4.79759692E-10
1.500E-1 6.65713317E-10
1.600E-1 9.23916718E-10
1.700E-1 1.2829705E-9
1.800E-1 1.7830292E-9
1.900E-1 2.48054188E-9
2.000E-1 3.45495209E-9
2.100E-1 4.81816859E-9
2.200E-1 6.72795509E-9
2.300E-1 9.4068638E-9
2.400E-1 1.31690128E-8
2.500E-1 1.84579613E-8
2.600E-1 2.5900291E-8
2.700E-1 3.63814141E-8
2.800E-1 5.11528372E-8
2.900E-1 7.19839485E-8
3.000E-1 1.01376819E-7
3.100E-1 1.42870187E-7
3.200E-1 2.01469677E-7
3.300E-1 2.8425665E-7
3.400E-1 4.0124986E-7
3.500E-1 5.66624773E-7
3.600E-1 8.00438875E-7
3.700E-1 1.13107246E-6
3.800E-1 1.59868082E-6
3.900E-1 2.26007495E-6
4.000E-1 3.19561842E-6
4.100E-1 4.51896549E-6
4.200E-1 6.39079585E-6
4.300E-1 9.03815602E-6
4.400E-1 1.27816352E-5
4.500E-1 1.80734277E-5
