0.000E+0 0
1.000E-2 7.27608206E-14
2.000E-2 1.74768654E-13
3.000E-2 3.17928117E-13
4.000E-2 5.18991058E-13
5.000E-2 8.01532604E-13
6.000E-2 1.19873537E-12
7.000E-2 1.75731433E-12
8.000E-2 2.5430527E-12
9.000E-2 3.64861454E-12
1.000E-1 5.20457684E-12
1.100E-1 7.39501622E-12
1.200E-1 1.04795415E-11
1.300E-1 1.48244501E-11
1.400E-1 2.09468018E-11
1.500E-1 2.95767783E-11
1.600E-1 4.17459316E-11
1.700E-1 5.89120807E-11
1.800E-1 8.313609E-11
1.900E-1 1.17332091E-10
2.000E-1 1.65621671E-10
2.100E-1 2.33835259E-10
2.200E-1 3.30221872E-10
2.300E-1 4.66453878E-10
2.400E-1 6.59049433E-10
2.500E-1 9.31386227E-10
2.600E-1 1.31655249E-9
2.700E-1 1.86138336E-9
2.800E-1 2.6321755E-9
2.900E-1 3.72277781E-9
3.000E-1 5.26604616E-9
3.100E-1 7.45006041E-9
3.200E-1 1.05410831E-8
3.300E-1 1.49160607E-8
3.400E-1 2.110863E-8
3.500E-1 2.98742344E-8
3.600E-1 4.22822722E-8
3.700E-1 5.98464676E-8
3.800E-1 8.47092581E-8
3.900E-1 1.19902452E-7
4.000E-1 1.69715451E-7
4.100E-1 2.40214926E-7
4.200E-1 3.39977228E-7
4.300E-1 4.81118597E-7
4.400E-1 6.80740279E-7
4.500E-1 9.62947671E-7
