0.000E+0 0
1.000E-2 1.32221765E-12
2.000E-2 3.14025789E-12
3.000E-2 5.64646711E-12
4.000E-2 9.10762859E-12
5.000E-2 1.38937826E-11
6.000E-2 2.05182991E-11
7.000E-2 2.96936865E-11
8.000E-2 4.24094602E-11
9.000E-2 6.00410121E-11
1.000E-1 8.45021392E-11
1.100E-1 1.18459175E-10
1.200E-1 1.65632153E-10
1.300E-1 2.3121903E-10
1.400E-1 3.2249401E-10
1.500E-1 4.49652172E-10
1.600E-1 6.27002551E-10
1.700E-1 8.74654133E-10
1.800E-1 1.22089906E-9
1.900E-1 1.70558194E-9
2.000E-1 2.38486407E-9
2.100E-1 3.33796087E-9
2.200E-1 4.6766711E-9
2.300E-1 6.55885621E-9
2.400E-1 9.20750979E-9
2.500E-1 1.29377383E-8
2.600E-1 1.81949387E-8
2.700E-1 2.5608824E-8
2.800E-1 3.60698818E-8
2.900E-1 5.08375849E-8
3.000E-1 7.16935462E-8
3.100E-1 1.01158294E-7
3.200E-1 1.42798089E-7
3.300E-1 2.0165919E-7
3.400E-1 2.84882477E-7
3.500E-1 4.02573267E-7
3.600E-1 5.69032159E-7
3.700E-1 8.04496418E-7
3.800E-1 1.13760304E-6
3.900E-1 1.60887122E-6
4.000E-1 2.27562352E-6
4.100E-1 3.21893443E-6
4.200E-1 4.5534309E-6
4.300E-1 6.44109317E-6
4.400E-1 9.11064487E-6
4.500E-1 1.28847085E-5
