0.000E+0 0
1.000E-2 7.43585493E-13
2.000E-2 1.7719955E-12
3.000E-2 3.19742726E-12
4.000E-2 5.17623033E-12
5.000E-2 7.92630417E-12
6.000E-2 1.17514002E-11
7.000E-2 1.70751115E-11
8.000E-2 2.44884788E-11
9.000E-2 3.48167724E-11
1.000E-1 4.92133174E-11
1.100E-1 6.92915154E-11
1.200E-1 9.73108615E-11
1.300E-1 1.36439342E-10
1.400E-1 1.91123912E-10
1.500E-1 2.67613922E-10
1.600E-1 3.7470097E-10
1.700E-1 5.24765005E-10
1.800E-1 7.3525371E-10
1.900E-1 1.03077494E-9
2.000E-1 1.44605654E-9
2.100E-1 2.03013357E-9
2.200E-1 2.8522724E-9
2.300E-1 4.01035294E-9
2.400E-1 5.64272999E-9
2.500E-1 7.94501911E-9
2.600E-1 1.1193853E-8
2.700E-1 1.57805055E-8
2.800E-1 2.22584828E-8
2.900E-1 3.14108875E-8
3.000E-1 4.43457717E-8
3.100E-1 6.26311102E-8
3.200E-1 8.84858521E-8
3.300E-1 1.25050345E-7
3.400E-1 1.7676908E-7
3.500E-1 2.49932363E-7
3.600E-1 3.5344279E-7
3.700E-1 4.99899575E-7
3.800E-1 7.07132087E-7
3.900E-1 1.00036767E-6
4.000E-1 1.41529412E-6
4.100E-1 2.00238206E-6
4.200E-1 2.8329774E-6
4.300E-1 4.00787272E-6
4.400E-1 5.66933382E-6
4.500E-1 8.01790985E-6
