0.000E+0 0
1.000E-2 5.15329774E-13
2.000E-2 1.22981864E-12
3.000E-2 2.22241107E-12
4.000E-2 3.60332655E-12
5.000E-2 5.52646774E-12
6.000E-2 8.20678389E-12
7.000E-2 1.1944595E-11
8.000E-2 1.71597106E-11
9.000E-2 2.44393507E-11
1.000E-1 3.4605545E-11
1.100E-1 4.88100509E-11
1.200E-1 6.86681831E-11
1.300E-1 9.64476943E-11
1.400E-1 1.35335561E-10
1.500E-1 1.89815026E-10
1.600E-1 2.66198676E-10
1.700E-1 3.73382319E-10
1.800E-1 5.23911319E-10
1.900E-1 7.35489033E-10
2.000E-1 1.03311087E-9
2.100E-1 1.4520837E-9
2.200E-1 2.04229822E-9
2.300E-1 2.87427475E-9
2.400E-1 4.04771912E-9
2.500E-1 5.70363176E-9
2.600E-1 8.04144645E-9
2.700E-1 1.13432888E-8
2.800E-1 1.60083146E-8
2.900E-1 2.26013149E-8
3.000E-1 3.19215199E-8
3.100E-1 4.50999919E-8
3.200E-1 6.37374859E-8
3.300E-1 9.00995824E-8
3.400E-1 1.27392865E-7
3.500E-1 1.80155759E-7
3.600E-1 2.54811527E-7
3.700E-1 3.60450525E-7
3.800E-1 5.09936308E-7
3.900E-1 7.21468878E-7
4.000E-1 1.02079227E-6
4.100E-1 1.44430874E-6
4.200E-1 2.04346496E-6
4.300E-1 2.89091634E-6
4.400E-1 4.08916292E-6
4.500E-1 5.78259322E-6
