0.000E+0 0
1.000E-2 4.77412256E-13
2.000E-2 1.140446E-12
3.000E-2 2.06298798E-12
4.000E-2 3.34832601E-12
5.000E-2 5.1408662E-12
6.000E-2 7.64254809E-12
7.000E-2 1.11358649E-11
8.000E-2 1.60161833E-11
9.000E-2 2.28371753E-11
1.000E-1 3.2374759E-11
1.100E-1 4.57171967E-11
1.200E-1 6.43921839E-11
1.300E-1 9.05462773E-11
1.400E-1 1.27198394E-10
1.500E-1 1.78598147E-10
1.600E-1 2.50732556E-10
1.700E-1 3.52042735E-10
1.800E-1 4.94437726E-10
1.900E-1 6.94728832E-10
2.000E-1 9.76659024E-10
2.100E-1 1.37377451E-9
2.200E-1 1.93348824E-9
2.300E-1 2.72283056E-9
2.400E-1 3.83658783E-9
2.500E-1 5.40882173E-9
2.600E-1 7.62917379E-9
2.700E-1 1.07659444E-8
2.800E-1 1.51987624E-8
2.900E-1 2.14648301E-8
3.000E-1 3.0324388E-8
3.100E-1 4.28533838E-8
3.200E-1 6.05746496E-8
3.300E-1 8.56435805E-8
3.400E-1 1.21110937E-7
3.500E-1 1.71294767E-7
3.600E-1 2.42306657E-7
3.700E-1 3.42796176E-7
3.800E-1 4.85003579E-7
3.900E-1 6.86247657E-7
4.000E-1 9.71027042E-7
4.100E-1 1.37398476E-6
4.200E-1 1.94408439E-6
4.300E-1 2.75048036E-6
4.400E-1 3.89074449E-6
4.500E-1 5.50234409E-6
