0.000E+0 0
1.000E-2 1.18505057E-13
2.000E-2 2.84115938E-13
3.000E-2 5.16428459E-13
4.000E-2 8.42979655E-13
5.000E-2 1.30235421E-12
6.000E-2 1.94845795E-12
7.000E-2 2.85638368E-12
8.000E-2 4.13045339E-12
9.000E-2 5.91524903E-12
1.000E-1 8.41077808E-12
1.100E-1 1.18934196E-11
1.200E-1 1.67450508E-11
1.300E-1 2.34938972E-11
1.400E-1 3.28723744E-11
1.500E-1 4.58997715E-11
1.600E-1 6.40014505E-11
1.700E-1 8.91818572E-11
1.800E-1 1.24276869E-10
1.900E-1 1.73323039E-10
2.000E-1 2.42098956E-10
2.100E-1 3.38919939E-10
2.200E-1 4.75805657E-10
2.300E-1 6.70197059E-10
2.400E-1 9.47482971E-10
2.500E-1 1.3447211E-9
2.600E-1 1.91612207E-9
2.700E-1 2.74113738E-9
2.800E-1 3.93639466E-9
2.900E-1 5.67331944E-9
3.000E-1 8.20416368E-9
3.100E-1 1.19004661E-8
3.200E-1 1.73098977E-8
3.300E-1 2.52403035E-8
3.400E-1 3.68839723E-8
3.500E-1 5.40014207E-8
3.600E-1 7.91932166E-8
3.700E-1 1.16302037E-7
3.800E-1 1.71007342E-7
3.900E-1 2.51704869E-7
4.000E-1 3.70807089E-7
4.100E-1 5.46665454E-7
4.200E-1 8.06410164E-7
4.300E-1 1.19014181E-6
4.400E-1 1.7571104E-6
4.500E-1 2.59480643E-6
