0.000E+0 0
1.000E-2 3.87762465E-16
2.000E-2 9.47502678E-16
3.000E-2 1.75743989E-15
4.000E-2 2.9312345E-15
5.000E-2 4.63398666E-15
6.000E-2 7.10544926E-15
7.000E-2 1.06937252E-14
8.000E-2 1.59042248E-14
9.000E-2 2.34708774E-14
1.000E-1 3.44598739E-14
1.100E-1 5.04210803E-14
1.200E-1 7.36094926E-14
1.300E-1 1.07309842E-13
1.400E-1 1.56313415E-13
1.500E-1 2.27619818E-13
1.600E-1 3.31471474E-13
1.700E-1 4.82880458E-13
1.800E-1 7.03883959E-13
1.900E-1 1.02687787E-12
2.000E-1 1.49954556E-12
2.100E-1 2.19214668E-12
2.200E-1 3.2082977E-12
2.300E-1 4.700919E-12
2.400E-1 6.89582782E-12
2.500E-1 1.01266468E-11
2.600E-1 1.48864618E-11
2.700E-1 2.19042736E-11
2.800E-1 3.22581525E-11
2.900E-1 4.75427318E-11
3.000E-1 7.01171459E-11
3.100E-1 1.03472068E-10
3.200E-1 1.52773077E-10
3.300E-1 2.25665064E-10
3.400E-1 3.33463091E-10
3.500E-1 4.92915301E-10
3.600E-1 7.28812485E-10
3.700E-1 1.07785052E-9
3.800E-1 1.59434616E-9
3.900E-1 2.35869309E-9
4.000E-1 3.48986681E-9
4.100E-1 5.16390541E-9
4.200E-1 7.64119608E-9
4.300E-1 1.13067073E-8
4.400E-1 1.67291849E-8
4.500E-1 2.4747983E-8
