0.000E+0 0
1.000E-2 6.06044484E-14
2.000E-2 1.45766821E-13
3.000E-2 2.65878146E-13
4.000E-2 4.35638542E-13
5.000E-2 6.75798816E-13
6.000E-2 1.01558793E-12
7.000E-2 1.49609307E-12
8.000E-2 2.17496616E-12
9.000E-2 3.13298576E-12
1.000E-1 4.48323187E-12
1.100E-1 6.38397082E-12
1.200E-1 9.05685849E-12
1.300E-1 1.28128378E-11
1.400E-1 1.8089259E-11
1.500E-1 2.55034716E-11
1.600E-1 3.59306808E-11
1.700E-1 5.06176175E-11
1.800E-1 7.13490771E-11
1.900E-1 1.0069248E-10
2.000E-1 1.42357507E-10
2.100E-1 2.01725439E-10
2.200E-1 2.86628757E-10
2.300E-1 4.08499995E-10
2.400E-1 5.84065652E-10
2.500E-1 8.37845113E-10
2.600E-1 1.20583907E-9
2.700E-1 1.74097618E-9
2.800E-1 2.52115944E-9
2.900E-1 3.66115738E-9
3.000E-1 5.33018219E-9
3.100E-1 7.77788153E-9
3.200E-1 1.13727781E-8
3.300E-1 1.66591283E-8
3.400E-1 2.44410359E-8
3.500E-1 3.59068964E-8
3.600E-1 5.28135193E-8
3.700E-1 7.77585499E-8
3.800E-1 1.14583515E-7
3.900E-1 1.68970061E-7
4.000E-1 2.49321795E-7
4.100E-1 3.68068088E-7
4.200E-1 5.43590682E-7
4.300E-1 8.03068256E-7
4.400E-1 1.18667106E-6
4.500E-1 1.75373479E-6
