0.000E+0 0
1.000E-2 8.4510743E-14
2.000E-2 2.02929882E-13
3.000E-2 3.69481202E-13
4.000E-2 6.04218857E-13
5.000E-2 9.35345833E-13
6.000E-2 1.40242473E-12
7.000E-2 2.06081737E-12
8.000E-2 2.98782032E-12
9.000E-2 4.29115243E-12
1.000E-1 6.12072685E-12
1.100E-1 8.6850541E-12
1.200E-1 1.22742441E-11
1.300E-1 1.72925145E-11
1.400E-1 2.43045251E-11
1.500E-1 3.41019684E-11
1.600E-1 4.77999713E-11
1.700E-1 6.69774662E-11
1.800E-1 9.38824325E-11
1.900E-1 1.31732803E-10
2.000E-1 1.85158361E-10
2.100E-1 2.60850372E-10
2.200E-1 3.68517333E-10
2.300E-1 5.22292016E-10
2.400E-1 7.42804273E-10
2.500E-1 1.06023658E-9
2.600E-1 1.51883104E-9
2.700E-1 2.18354098E-9
2.800E-1 3.14985269E-9
2.900E-1 4.55829406E-9
3.000E-1 6.61587442E-9
3.100E-1 9.6277765E-9
3.200E-1 1.40442138E-8
3.300E-1 2.05297246E-8
3.400E-1 3.00656611E-8
3.500E-1 4.41017944E-8
3.600E-1 6.47805869E-8
3.700E-1 9.52689741E-8
3.800E-1 1.40249174E-7
3.900E-1 2.06644674E-7
4.000E-1 3.04693863E-7
4.100E-1 4.49537227E-7
4.200E-1 6.63562506E-7
4.300E-1 9.79866857E-7
4.400E-1 1.44736162E-6
4.500E-1 2.13828479E-6
