0.000E+0 0
1.000E-2 9.23430091E-16
2.000E-2 2.24508682E-15
3.000E-2 4.14229347E-15
4.000E-2 6.87077103E-15
5.000E-2 1.07990344E-14
6.000E-2 1.6457814E-14
7.000E-2 2.46110971E-14
8.000E-2 3.63583442E-14
9.000E-2 5.32817842E-14
1.000E-1 7.76591181E-14
1.100E-1 1.12771497E-13
1.200E-1 1.63350833E-13
1.300E-1 2.3623163E-13
1.400E-1 3.41303984E-13
1.500E-1 4.92911098E-13
1.600E-1 7.11903816E-13
1.700E-1 1.02866692E-12
1.800E-1 1.48758289E-12
1.900E-1 2.15362169E-12
2.000E-1 3.1220743E-12
2.100E-1 4.53293485E-12
2.200E-1 6.59215631E-12
2.300E-1 9.60307178E-12
2.400E-1 1.40128523E-11
2.500E-1 2.0481211E-11
2.600E-1 2.99820249E-11
2.700E-1 4.39536718E-11
2.800E-1 6.45214677E-11
2.900E-1 9.48268231E-11
3.000E-1 1.39514366E-10
3.100E-1 2.05452897E-10
3.200E-1 3.02802468E-10
3.300E-1 4.46593799E-10
3.400E-1 6.59066E-10
3.500E-1 9.73126502E-10
3.600E-1 1.43747141E-9
3.700E-1 2.12416181E-9
3.800E-1 3.13983092E-9
3.900E-1 4.64225509E-9
4.000E-1 6.86483995E-9
4.100E-1 1.01527673E-8
4.200E-1 1.50162782E-8
4.300E-1 2.22090456E-8
4.400E-1 3.28430763E-8
4.500E-1 4.85563513E-8
