0.000E+0 0
1.000E-2 4.24107155E-14
2.000E-2 1.03094686E-13
3.000E-2 1.90208954E-13
4.000E-2 3.1550948E-13
5.000E-2 4.95916158E-13
6.000E-2 7.55749331E-13
7.000E-2 1.12992453E-12
8.000E-2 1.66851677E-12
9.000E-2 2.4432879E-12
1.000E-1 3.55703904E-12
1.100E-1 5.15704953E-12
1.200E-1 7.45446217E-12
1.300E-1 1.07523735E-11
1.400E-1 1.54867397E-11
1.500E-1 2.22862381E-11
1.600E-1 3.20602565E-11
1.700E-1 4.61286981E-11
1.800E-1 6.64139964E-11
1.900E-1 9.57256787E-11
2.000E-1 1.38182577E-10
2.100E-1 1.99839715E-10
2.200E-1 2.89619545E-10
2.300E-1 4.206958E-10
2.400E-1 6.12550691E-10
2.500E-1 8.94034105E-10
2.600E-1 1.30791439E-9
2.700E-1 1.91764989E-9
2.800E-1 2.81746768E-9
2.900E-1 4.14736802E-9
3.000E-1 6.11546554E-9
3.100E-1 9.03125896E-9
3.200E-1 1.33551793E-8
3.300E-1 1.97723835E-8
3.400E-1 2.93026538E-8
3.500E-1 4.34640495E-8
3.600E-1 6.45165491E-8
3.700E-1 9.58246398E-8
3.800E-1 1.42396604E-7
3.900E-1 2.11685866E-7
4.000E-1 3.1478005E-7
4.100E-1 4.6816161E-7
4.200E-1 6.96306408E-7
4.300E-1 1.0355007E-6
4.400E-1 1.53940747E-6
4.500E-1 2.28709603E-6
