0.000E+0 0
1.000E-2 1.53465988E-14
2.000E-2 3.74928025E-14
3.000E-2 6.95421031E-14
4.000E-2 1.16004649E-13
5.000E-2 1.83429635E-13
6.000E-2 2.81320245E-13
7.000E-2 4.23457476E-13
8.000E-2 6.29816554E-13
9.000E-2 9.29344125E-13
1.000E-1 1.36398949E-12
1.100E-1 1.99456938E-12
1.200E-1 2.90932424E-12
1.300E-1 4.2364411E-12
1.400E-1 6.16244346E-12
1.500E-1 8.95928493E-12
1.600E-1 1.30243811E-11
1.700E-1 1.89398968E-11
1.800E-1 2.75607039E-11
1.900E-1 4.01450257E-11
2.000E-1 5.85486303E-11
2.100E-1 8.55136124E-11
2.200E-1 1.25097968E-10
2.300E-1 1.83314757E-10
2.400E-1 2.6908331E-10
2.500E-1 3.95645151E-10
2.600E-1 5.82672049E-10
2.700E-1 8.59405147E-10
2.800E-1 1.26933019E-9
2.900E-1 1.8771413E-9
3.000E-1 2.77911464E-9
3.100E-1 4.11856229E-9
3.200E-1 6.10885437E-9
3.300E-1 9.06771449E-9
3.400E-1 1.34683023E-8
3.500E-1 2.00152841E-8
3.600E-1 2.97580751E-8
3.700E-1 4.42593216E-8
3.800E-1 6.58453559E-8
3.900E-1 9.79780228E-8
4.000E-1 1.45805608E-7
4.100E-1 2.16976732E-7
4.200E-1 3.22837352E-7
4.300E-1 4.80179348E-7
4.400E-1 7.13768605E-7
4.500E-1 1.05994227E-6
