0.000E+0 0
1.000E-2 2.85326828E-15
2.000E-2 6.99356451E-15
3.000E-2 1.30164005E-14
4.000E-2 2.17915367E-14
5.000E-2 3.45886117E-14
6.000E-2 5.32601252E-14
7.000E-2 8.05080169E-14
8.000E-2 1.20272242E-13
9.000E-2 1.78297718E-13
1.000E-1 2.62962678E-13
1.100E-1 3.86491158E-13
1.200E-1 5.66731688E-13
1.300E-1 8.29772994E-13
1.400E-1 1.2138004E-12
1.500E-1 1.77479525E-12
1.600E-1 2.59497634E-12
1.700E-1 3.79532412E-12
1.800E-1 5.55418614E-12
1.900E-1 8.13494055E-12
2.000E-1 1.19271497E-11
2.100E-1 1.75078025E-11
2.200E-1 2.57324725E-11
2.300E-1 3.78710268E-11
2.400E-1 5.5809693E-11
2.500E-1 8.23519749E-11
2.600E-1 1.21666837E-10
2.700E-1 1.79956312E-10
2.800E-1 2.66450056E-10
2.900E-1 3.94887071E-10
3.000E-1 5.85723285E-10
3.100E-1 8.69420542E-10
3.200E-1 1.29134643E-9
3.300E-1 1.91907276E-9
3.400E-1 2.85324442E-9
3.500E-1 4.24375849E-9
3.600E-1 6.31383336E-9
3.700E-1 9.39578164E-9
3.800E-1 1.39841015E-8
3.900E-1 2.08141004E-8
4.000E-1 3.09779517E-8
4.100E-1 4.60951625E-8
4.200E-1 6.85610997E-8
4.300E-1 1.01905195E-7
4.400E-1 1.51298158E-7
4.500E-1 2.24250264E-7
